PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.50988E-06 8.80009E-07 3.16344E-01 2.50987E-06 8.80009E-07 2.36510E-06 8.67140E-07 3.16344E-01 2.99903E-06 9.01532E-07 3.16344E-01 
2.43339E-06 7.91730E-07 2.73875E-01 2.43338E-06 7.91729E-07 2.29225E-06 7.80804E-07 2.73875E-01 2.94040E-06 8.23569E-07 2.73875E-01 
2.40140E-06 7.25210E-07 2.34308E-01 2.40139E-06 7.25209E-07 2.25633E-06 7.11958E-07 2.34308E-01 2.92879E-06 7.66054E-07 2.34308E-01 
2.43093E-06 6.82695E-07 1.97896E-01 2.43091E-06 6.82694E-07 2.26847E-06 6.62273E-07 1.97896E-01 2.97777E-06 7.30888E-07 1.97896E-01 
2.51152E-06 6.58825E-07 1.64832E-01 2.51150E-06 6.58822E-07 2.32563E-06 6.29781E-07 1.64832E-01 3.08528E-06 7.16209E-07 1.64832E-01 
2.65084E-06 6.55426E-07 1.35240E-01 2.65080E-06 6.55422E-07 2.43448E-06 6.16109E-07 1.35240E-01 3.26026E-06 7.24119E-07 1.35240E-01 
2.85724E-06 6.74196E-07 1.09167E-01 2.85720E-06 6.74189E-07 2.60229E-06 6.22749E-07 1.09167E-01 3.51257E-06 7.56598E-07 1.09167E-01 
3.06880E-06 7.04908E-07 9.13883E-02 3.06874E-06 7.04899E-07 2.77764E-06 6.42674E-07 9.13883E-02 3.76771E-06 7.99751E-07 9.13883E-02 
3.13994E-06 7.16662E-07 8.65784E-02 3.13988E-06 7.16652E-07 2.83706E-06 6.51029E-07 8.65784E-02 3.85307E-06 8.15467E-07 8.65784E-02 
3.54198E-06 7.90522E-07 6.59988E-02 3.54188E-06 7.90505E-07 3.17542E-06 7.07069E-07 6.59988E-02 4.33291E-06 9.10368E-07 6.59988E-02 
4.05885E-06 8.94833E-07 4.91087E-02 4.05870E-06 8.94804E-07 3.61436E-06 7.90732E-07 4.91087E-02 4.94630E-06 1.03955E-06 4.91087E-02 
4.70676E-06 1.03062E-06 3.55907E-02 4.70651E-06 1.03057E-06 4.16804E-06 9.02865E-07 3.55907E-02 5.71255E-06 1.20439E-06 3.55907E-02 
5.50416E-06 1.19855E-06 2.50644E-02 5.50374E-06 1.19847E-06 4.85262E-06 1.04400E-06 2.50644E-02 6.65363E-06 1.40586E-06 2.50644E-02 
6.46552E-06 1.51143E-06 1.71082E-02 6.46475E-06 1.51125E-06 5.79257E-06 1.44727E-06 1.71082E-02 7.98561E-06 2.01900E-06 1.71082E-02 
7.62327E-06 1.77029E-06 1.12868E-02 7.62183E-06 1.76994E-06 6.92586E-06 1.70072E-06 1.12868E-02 9.58595E-06 2.38162E-06 1.12868E-02 
9.03457E-06 2.06592E-06 7.17528E-03 9.03171E-06 2.06524E-06 8.30848E-06 1.99062E-06 7.17528E-03 1.15329E-05 2.79314E-06 7.17528E-03 
1.07395E-05 2.39863E-06 4.38100E-03 1.07334E-05 2.39723E-06 9.97994E-06 2.31728E-06 4.38100E-03 1.38812E-05 3.25417E-06 4.38100E-03 
1.27854E-05 2.76871E-06 2.55983E-03 1.27716E-05 2.76562E-06 1.19857E-05 2.68070E-06 2.55983E-03 1.66932E-05 3.76478E-06 2.55983E-03 
1.52319E-05 3.17722E-06 1.42577E-03 1.51971E-05 3.16975E-06 1.43777E-05 3.08054E-06 1.42577E-03 2.00402E-05 4.32447E-06 1.42577E-03 
1.81662E-05 3.62869E-06 7.53770E-04 1.80675E-05 3.60849E-06 1.72151E-05 3.51599E-06 7.53770E-04 2.40029E-05 4.93203E-06 7.53770E-04 
2.17644E-05 4.14174E-06 3.76493E-04 2.14479E-05 4.08021E-06 2.05639E-05 3.98559E-06 3.76493E-04 2.86719E-05 5.58549E-06 3.76493E-04 
