PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.23430E-06 5.75780E-07 3.01846E-01 2.23428E-06 5.75779E-07 2.87311E-06 6.19992E-07 3.01846E-01 4.12677E-06 6.96987E-07 3.01846E-01 
2.20002E-06 5.31494E-07 2.61322E-01 2.20000E-06 5.31493E-07 2.83484E-06 5.74482E-07 2.61322E-01 4.09770E-06 6.58991E-07 2.61322E-01 
2.20879E-06 5.07115E-07 2.23569E-01 2.20877E-06 5.07113E-07 2.83181E-06 5.44369E-07 2.23569E-01 4.11435E-06 6.39547E-07 2.23569E-01 
2.27890E-06 5.04777E-07 1.88826E-01 2.27888E-06 5.04775E-07 2.87576E-06 5.31163E-07 1.88826E-01 4.19103E-06 6.40410E-07 1.88826E-01 
2.39833E-06 5.17771E-07 1.57277E-01 2.39830E-06 5.17767E-07 2.96269E-06 5.31962E-07 1.57277E-01 4.32456E-06 6.58604E-07 1.57277E-01 
2.57470E-06 5.47799E-07 1.29042E-01 2.57466E-06 5.47793E-07 3.09923E-06 5.48270E-07 1.29042E-01 4.52393E-06 6.96109E-07 1.29042E-01 
2.81648E-06 5.96510E-07 1.04163E-01 2.81642E-06 5.96502E-07 3.29274E-06 5.81537E-07 1.04163E-01 4.79909E-06 7.54861E-07 1.04163E-01 
3.05433E-06 6.48013E-07 8.71998E-02 3.05426E-06 6.48002E-07 3.48670E-06 6.19780E-07 8.71998E-02 5.07098E-06 8.16079E-07 8.71998E-02 
3.13301E-06 6.65460E-07 8.26104E-02 3.13293E-06 6.65448E-07 3.55136E-06 6.33120E-07 8.26104E-02 5.16110E-06 8.36710E-07 8.26104E-02 
3.57007E-06 7.64122E-07 6.29740E-02 3.56994E-06 7.64102E-07 3.91363E-06 7.10683E-07 6.29740E-02 5.66297E-06 9.52822E-07 6.29740E-02 
4.12085E-06 8.89555E-07 4.68579E-02 4.12066E-06 8.89523E-07 4.37500E-06 8.12349E-07 4.68579E-02 6.29760E-06 1.09973E-06 4.68579E-02 
4.80204E-06 1.04309E-06 3.39596E-02 4.80174E-06 1.04303E-06 4.95008E-06 9.39263E-07 3.39596E-02 7.08485E-06 1.27911E-06 3.39596E-02 
5.63265E-06 1.22574E-06 2.39157E-02 5.63216E-06 1.22565E-06 5.65561E-06 1.09232E-06 2.39157E-02 8.04732E-06 1.49229E-06 2.39157E-02 
6.62892E-06 1.55556E-06 1.63241E-02 6.62804E-06 1.55537E-06 6.61938E-06 1.51528E-06 1.63241E-02 9.40617E-06 2.13120E-06 1.63241E-02 
7.82462E-06 1.82472E-06 1.07695E-02 7.82300E-06 1.82435E-06 7.78097E-06 1.77719E-06 1.07695E-02 1.10411E-05 2.50278E-06 1.07695E-02 
9.27618E-06 2.12892E-06 6.84642E-03 9.27301E-06 2.12821E-06 9.19408E-06 2.07391E-06 6.84642E-03 1.30263E-05 2.92165E-06 6.84642E-03 
1.10244E-05 2.46883E-06 4.18021E-03 1.10178E-05 2.46737E-06 1.08989E-05 2.40612E-06 4.18021E-03 1.54173E-05 3.38876E-06 4.18021E-03 
1.31176E-05 2.84510E-06 2.44251E-03 1.31027E-05 2.84190E-06 1.29416E-05 2.77417E-06 2.44251E-03 1.82774E-05 3.90452E-06 2.44251E-03 
1.56164E-05 3.25907E-06 1.36043E-03 1.55791E-05 3.25137E-06 1.53749E-05 3.17795E-06 1.36043E-03 2.16786E-05 4.46866E-06 1.36043E-03 
1.86104E-05 3.71565E-06 7.19224E-04 1.85053E-05 3.69485E-06 1.82585E-05 3.61685E-06 7.19225E-04 2.57023E-05 5.08021E-06 7.19224E-04 
2.22818E-05 4.23406E-06 3.59238E-04 2.19468E-05 4.17088E-06 2.16590E-05 4.08958E-06 3.59239E-04 3.04401E-05 5.73730E-06 3.59239E-04 
2.71326E-05 4.88411E-06 1.68668E-04 2.59772E-05 4.67741E-06 2.56489E-05 4.59383E-06 1.68669E-04 3.59931E-05 6.43705E-06 1.68669E-04 
3.45108E-05 5.85940E-06 7.40319E-05 3.06783E-05 5.21182E-06 3.03019E-05 5.12546E-06 7.40328E-05 4.24709E-05 7.17512E-06 7.40322E-05 
4.64777E-05 7.41405E-06 3.01953E-05 3.61408E-05 5.77087E-06 3.56801E-05 5.67689E-06 3.01960E-05 4.99847E-05 7.94492E-06 3.01954E-05 
6.28152E-05 9.38304E-06 1.13700E-05 4.24647E-05 6.35080E-06 4.18158E-05 6.23525E-06 1.13706E-05 5.86397E-05 8.73678E-06 1.13699E-05 
8.01070E-05 1.11714E-05 3.92489E-06 4.97591E-05 6.94732E-06 4.87128E-05 6.78451E-06 3.92533E-06 6.85357E-05 9.53906E-06 3.92468E-06 
1.88101E-06 -1.10203E-07 -6.63787E-02 1.88100E-06 -1.10204E-07 2.62042E-06 -5.92291E-08 -6.63787E-02 4.10377E-06 3.12019E-08 -6.63787E-02 
1.94964E-06 -5.51020E-08 -5.74673E-02 1.94962E-06 -5.51034E-08 2.68462E-06 -5.43600E-09 -5.74673E-02 4.18029E-06 9.44796E-08 -5.74673E-02 
2.06396E-06 1.70353E-08 -4.91649E-02 2.06394E-06 1.70333E-08 2.78472E-06 5.98210E-08 -4.91649E-02 4.30556E-06 1.73094E-07 -4.91649E-02 
2.24524E-06 1.08085E-07 -4.15246E-02 2.24521E-06 1.08082E-07 2.93414E-06 1.37676E-07 -4.15246E-02 4.49602E-06 2.68458E-07 -4.15246E-02 
2.47774E-06 2.09280E-07 -3.45868E-02 2.47770E-06 2.09276E-07 3.12710E-06 2.24050E-07 -3.45868E-02 4.74687E-06 3.76398E-07 -3.45868E-02 
2.77018E-06 3.22299E-07 -2.83776E-02 2.77013E-06 3.22293E-07 3.37115E-06 3.20394E-07 -2.83776E-02 5.06838E-06 4.98918E-07 -2.83776E-02 
3.13238E-06 4.48939E-07 -2.29065E-02 3.13231E-06 4.48930E-07 3.67483E-06 4.28272E-07 -2.29065E-02 5.47216E-06 6.38148E-07 -2.29065E-02 
3.46747E-06 5.57450E-07 -1.91761E-02 3.46738E-06 5.57437E-07 3.95679E-06 5.20692E-07 -1.91761E-02 5.84928E-06 7.58733E-07 -1.91761E-02 
3.57540E-06 5.91055E-07 -1.81668E-02 3.57530E-06 5.91040E-07 4.04778E-06 5.49316E-07 -1.81668E-02 5.97127E-06 7.96279E-07 -1.81668E-02 
4.15802E-06 7.63788E-07 -1.38486E-02 4.15787E-06 7.63764E-07 4.54009E-06 6.96500E-07 -1.38486E-02 6.63323E-06 9.90501E-07 -1.38486E-02 
4.86688E-06 9.59002E-07 -1.03045E-02 4.86666E-06 9.58963E-07 5.14124E-06 8.63005E-07 -1.03045E-02 7.44415E-06 1.21198E-06 -1.03045E-02 
5.72226E-06 1.17888E-06 -7.46803E-03 5.72189E-06 1.17882E-06 5.86908E-06 1.05083E-06 -7.46803E-03 8.42796E-06 1.46327E-06 -7.46803E-03 
6.74722E-06 1.42538E-06 -5.25929E-03 6.74662E-06 1.42527E-06 6.74405E-06 1.26181E-06 -5.25929E-03 9.61197E-06 1.74666E-06 -5.25929E-03 
7.96629E-06 1.84210E-06 -3.58983E-03 7.96523E-06 1.84186E-06 7.92455E-06 1.79207E-06 -3.58983E-03 1.12683E-05 2.53777E-06 -3.58983E-03 
9.41618E-06 2.17754E-06 -2.36832E-03 9.41423E-06 2.17710E-06 9.33389E-06 2.11897E-06 -2.36832E-03 1.32460E-05 2.99542E-06 -2.36832E-03 
1.11634E-05 2.54897E-06 -1.50559E-03 1.11595E-05 2.54811E-06 1.10355E-05 2.48163E-06 -1.50559E-03 1.56323E-05 3.50310E-06 -1.50559E-03 
