PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.04602E-06 5.00875E-07 3.01619E-01 2.04600E-06 5.00874E-07 2.48905E-06 5.30583E-07 3.01619E-01 3.53912E-06 5.93747E-07 3.01619E-01 
2.02049E-06 4.64514E-07 2.61126E-01 2.02047E-06 4.64513E-07 2.46112E-06 4.93740E-07 2.61126E-01 3.52142E-06 5.64419E-07 2.61126E-01 
2.03600E-06 4.46728E-07 2.23401E-01 2.03598E-06 4.46726E-07 2.46676E-06 4.71194E-07 2.23401E-01 3.54745E-06 5.52425E-07 2.23401E-01 
2.11041E-06 4.49693E-07 1.88684E-01 2.11039E-06 4.49691E-07 2.51745E-06 4.64454E-07 1.88684E-01 3.63121E-06 5.59527E-07 1.88684E-01 
2.23231E-06 4.67148E-07 1.57159E-01 2.23229E-06 4.67145E-07 2.60946E-06 4.70864E-07 1.57159E-01 3.76986E-06 5.83053E-07 1.57159E-01 
2.40922E-06 5.00765E-07 1.28945E-01 2.40918E-06 5.00760E-07 2.74933E-06 4.91898E-07 1.28945E-01 3.97222E-06 6.24945E-07 1.28945E-01 
2.64945E-06 5.52180E-07 1.04085E-01 2.64940E-06 5.52173E-07 2.94430E-06 5.28992E-07 1.04085E-01 4.24811E-06 6.87129E-07 1.04085E-01 
2.88463E-06 6.05172E-07 8.71343E-02 2.88456E-06 6.05162E-07 3.13804E-06 5.69582E-07 8.71343E-02 4.51892E-06 7.50350E-07 8.71343E-02 
2.96227E-06 6.22957E-07 8.25482E-02 2.96219E-06 6.22945E-07 3.20241E-06 5.83509E-07 8.25482E-02 4.60845E-06 7.71461E-07 8.25482E-02 
3.39276E-06 7.22635E-07 6.29267E-02 3.39265E-06 7.22617E-07 3.56182E-06 6.63266E-07 6.29267E-02 5.10568E-06 8.89215E-07 6.29267E-02 
3.93421E-06 8.48154E-07 4.68227E-02 3.93404E-06 8.48124E-07 4.01783E-06 7.66172E-07 4.68227E-02 5.73259E-06 1.03675E-06 4.68227E-02 
4.60318E-06 1.00092E-06 3.39340E-02 4.60290E-06 1.00087E-06 4.58497E-06 8.93454E-07 3.39340E-02 6.50886E-06 1.21583E-06 3.39340E-02 
5.41856E-06 1.18206E-06 2.38977E-02 5.41810E-06 1.18197E-06 5.27984E-06 1.04610E-06 2.38977E-02 7.45693E-06 1.42788E-06 2.38977E-02 
6.39569E-06 1.50639E-06 1.63118E-02 6.39486E-06 1.50620E-06 6.22741E-06 1.46099E-06 1.63118E-02 8.79322E-06 2.05368E-06 1.63118E-02 
7.56825E-06 1.77247E-06 1.07614E-02 7.56671E-06 1.77212E-06 7.36833E-06 1.72034E-06 1.07614E-02 1.03993E-05 2.42133E-06 1.07614E-02 
8.99273E-06 2.07314E-06 6.84127E-03 8.98971E-06 2.07244E-06 8.75690E-06 2.01402E-06 6.84127E-03 1.23504E-05 2.83575E-06 6.84127E-03 
1.07097E-05 2.40917E-06 4.17707E-03 1.07033E-05 2.40775E-06 1.04330E-05 2.34281E-06 4.17707E-03 1.47017E-05 3.29800E-06 4.17707E-03 
1.27670E-05 2.78130E-06 2.44067E-03 1.27526E-05 2.77818E-06 1.24426E-05 2.70717E-06 2.44068E-03 1.75160E-05 3.80861E-06 2.44067E-03 
1.52247E-05 3.19096E-06 1.35941E-03 1.51887E-05 3.18342E-06 1.48380E-05 3.10709E-06 1.35941E-03 2.08649E-05 4.36746E-06 1.35941E-03 
1.81711E-05 3.64302E-06 7.18683E-04 1.80694E-05 3.62265E-06 1.76784E-05 3.54205E-06 7.18684E-04 2.48293E-05 4.97363E-06 7.18683E-04 
2.17850E-05 4.15642E-06 3.58968E-04 2.14600E-05 4.09446E-06 2.10303E-05 4.01084E-06 3.58968E-04 2.95001E-05 5.62540E-06 3.58968E-04 
2.65569E-05 4.79984E-06 1.68541E-04 2.54336E-05 4.59689E-06 2.49656E-05 4.51121E-06 1.68542E-04 3.49781E-05 6.31994E-06 1.68541E-04 
