PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.63603E-06 1.13008E-06 5.32883E-01 2.63602E-06 1.13008E-06 2.44456E-06 1.11370E-06 5.32883E-01 2.98542E-06 1.14199E-06 5.32883E-01 
2.52577E-06 1.00692E-06 4.61343E-01 2.52576E-06 1.00692E-06 2.33821E-06 9.92643E-07 4.61343E-01 2.89392E-06 1.02931E-06 4.61343E-01 
2.46130E-06 9.07399E-07 3.94692E-01 2.46129E-06 9.07398E-07 2.27049E-06 8.91147E-07 3.94692E-01 2.85098E-06 9.39107E-07 3.94692E-01 
2.46071E-06 8.34400E-07 3.33357E-01 2.46070E-06 8.34398E-07 2.25322E-06 8.11337E-07 3.33357E-01 2.87096E-06 8.73755E-07 3.33357E-01 
2.51373E-06 7.82784E-07 2.77660E-01 2.51370E-06 7.82782E-07 2.28353E-06 7.51448E-07 2.77660E-01 2.95198E-06 8.31617E-07 2.77660E-01 
2.62815E-06 7.54505E-07 2.27813E-01 2.62812E-06 7.54501E-07 2.36825E-06 7.13229E-07 2.27813E-01 3.10316E-06 8.14920E-07 2.27813E-01 
2.81247E-06 7.51325E-07 1.83892E-01 2.81243E-06 7.51318E-07 2.51475E-06 6.98233E-07 1.83892E-01 3.33445E-06 8.25717E-07 1.83892E-01 
3.00889E-06 7.67072E-07 1.53944E-01 3.00883E-06 7.67063E-07 2.67556E-06 7.03421E-07 1.53944E-01 3.57530E-06 8.54113E-07 1.53944E-01 
3.07593E-06 7.74781E-07 1.45842E-01 3.07588E-06 7.74770E-07 2.73105E-06 7.07793E-07 1.45842E-01 3.65680E-06 8.65844E-07 1.45842E-01 
3.46043E-06 8.31376E-07 1.11175E-01 3.46034E-06 8.31359E-07 3.05268E-06 7.46847E-07 1.11175E-01 4.12031E-06 9.43776E-07 1.11175E-01 
