3.95964E-06 8.39952E-07 2.53320E-02 3.95949E-06 8.39923E-07 3.46212E-06 7.34049E-07 2.53320E-02 4.73118E-06 9.78802E-07 2.53320E-02 
4.61813E-06 9.88674E-07 1.83589E-02 4.61789E-06 9.88624E-07 4.02763E-06 8.59374E-07 1.83589E-02 5.50908E-06 1.15685E-06 1.83589E-02 
5.42278E-06 1.16660E-06 1.29291E-02 5.42237E-06 1.16651E-06 4.72078E-06 1.01075E-06 1.29291E-02 6.45844E-06 1.36857E-06 1.29291E-02 
6.38914E-06 1.48634E-06 8.82502E-03 6.38839E-06 1.48616E-06 5.66667E-06 1.42050E-06 8.82502E-03 7.79591E-06 1.98748E-06 8.82502E-03 
7.54947E-06 1.75046E-06 5.82213E-03 7.54805E-06 1.75012E-06 6.80338E-06 1.67937E-06 5.82213E-03 9.39903E-06 2.35542E-06 5.82213E-03 
8.96119E-06 2.04969E-06 3.70126E-03 8.95837E-06 2.04902E-06 8.18729E-06 1.97300E-06 3.70126E-03 1.13465E-05 2.77061E-06 3.70126E-03 
1.06647E-05 2.38473E-06 2.25987E-03 1.06587E-05 2.38333E-06 9.85826E-06 2.30212E-06 2.25987E-03 1.36933E-05 3.23402E-06 2.25987E-03 
1.27077E-05 2.75621E-06 1.32045E-03 1.26941E-05 2.75313E-06 1.18620E-05 2.66706E-06 1.32045E-03 1.65022E-05 3.74608E-06 1.32045E-03 
1.51500E-05 3.16545E-06 7.35464E-04 1.51155E-05 3.15802E-06 1.42509E-05 3.06776E-06 7.35464E-04 1.98446E-05 4.30658E-06 7.35464E-04 
1.80788E-05 3.61723E-06 3.88821E-04 1.79808E-05 3.59709E-06 1.70840E-05 3.50364E-06 3.88821E-04 2.38014E-05 4.91454E-06 3.88821E-04 
2.16695E-05 4.13023E-06 1.94208E-04 2.13552E-05 4.06888E-06 2.04276E-05 3.97340E-06 1.94209E-04 2.84635E-05 5.56813E-06 1.94208E-04 
2.64028E-05 4.77259E-06 9.11840E-05 2.53116E-05 4.57138E-06 2.43538E-05 4.47478E-06 9.11842E-05 3.39314E-05 6.26450E-06 9.11838E-05 
3.35728E-05 5.73376E-06 4.00224E-05 2.99314E-05 5.10196E-06 2.89358E-05 5.00369E-06 4.00226E-05 4.03141E-05 6.99935E-06 4.00222E-05 
4.51793E-05 7.26373E-06 1.63238E-05 3.53048E-05 5.65742E-06 3.42360E-05 5.55266E-06 1.63239E-05 4.77227E-05 7.76616E-06 1.63236E-05 
6.10634E-05 9.20339E-06 6.14652E-06 4.15311E-05 6.23399E-06 4.02874E-05 6.10896E-06 6.14664E-06 5.62626E-05 8.55536E-06 6.14629E-06 
7.79659E-05 1.09703E-05 2.12152E-06 4.87189E-05 6.82739E-06 4.70950E-05 6.65676E-06 2.12162E-06 6.60337E-05 9.35542E-06 2.12130E-06 
1.84552E-06 -7.59757E-08 7.32341E-03 1.84551E-06 -7.59763E-08 1.59993E-06 -9.66935E-08 7.32341E-03 2.28868E-06 -6.08360E-08 7.32341E-03 
1.90786E-06 -2.96443E-08 6.34023E-03 1.90785E-06 -2.96452E-08 1.66750E-06 -4.76826E-08 6.34023E-03 2.37507E-06 -1.20272E-09 6.34023E-03 
2.01382E-06 3.26328E-08 5.42425E-03 2.01380E-06 3.26314E-08 1.76949E-06 1.21102E-08 5.42425E-03 2.50819E-06 7.28126E-08 5.42425E-03 
2.18380E-06 1.13055E-07 4.58131E-03 2.18378E-06 1.13053E-07 1.91884E-06 8.40008E-08 4.58131E-03 2.70391E-06 1.62825E-07 4.58131E-03 
2.40346E-06 2.04124E-07 3.81588E-03 2.40344E-06 2.04121E-07 2.11058E-06 1.64756E-07 3.81588E-03 2.95835E-06 2.65718E-07 3.81588E-03 
2.68139E-06 3.07543E-07 3.13083E-03 2.68136E-06 3.07538E-07 2.35214E-06 2.55844E-07 3.13083E-03 3.28163E-06 3.83512E-07 3.13083E-03 
3.02728E-06 4.25120E-07 2.52722E-03 3.02723E-06 4.25112E-07 2.65192E-06 3.58837E-07 2.52722E-03 3.68517E-06 5.18345E-07 2.52722E-03 
3.34842E-06 5.26989E-07 2.11565E-03 3.34835E-06 5.26978E-07 2.92981E-06 4.47731E-07 2.11565E-03 4.06058E-06 6.35755E-07 2.11565E-03 
3.45203E-06 5.58713E-07 2.00430E-03 3.45196E-06 5.58700E-07 3.01942E-06 4.75366E-07 2.00430E-03 4.18182E-06 6.72409E-07 2.00430E-03 
4.01257E-06 7.22855E-07 1.52788E-03 4.01246E-06 7.22834E-07 3.50394E-06 6.18087E-07 1.52788E-03 4.83840E-06 8.62610E-07 1.52788E-03 
4.69666E-06 9.10084E-07 1.13687E-03 4.69648E-06 9.10048E-07 4.09507E-06 7.80531E-07 1.13687E-03 5.64081E-06 1.08042E-06 1.13687E-03 
5.52430E-06 1.12255E-06 8.23930E-04 5.52401E-06 1.12249E-06 4.81044E-06 9.64668E-07 8.23930E-04 6.61267E-06 1.32838E-06 8.23930E-04 
6.51832E-06 1.36219E-06 5.80245E-04 6.51781E-06 1.36208E-06 5.67022E-06 1.17229E-06 5.80245E-04 7.78095E-06 1.60874E-06 5.80245E-04 
7.70243E-06 1.76636E-06 3.96057E-04 7.70152E-06 1.76614E-06 6.82982E-06 1.68653E-06 3.96058E-04 9.41275E-06 2.37619E-06 3.96057E-04 
9.11151E-06 2.09531E-06 2.61291E-04 9.10979E-06 2.09489E-06 8.21062E-06 2.00926E-06 2.61291E-04 1.13544E-05 2.82907E-06 2.61291E-04 
1.08131E-05 2.46059E-06 1.66109E-04 1.08097E-05 2.45977E-06 9.87908E-06 2.36795E-06 1.66109E-04 1.36982E-05 3.33219E-06 1.66108E-04 
1.28549E-05 2.86360E-06 1.01421E-04 1.28477E-05 2.86192E-06 1.18822E-05 2.76404E-06 1.01421E-04 1.65086E-05 3.88717E-06 1.01420E-04 
1.52925E-05 3.30558E-06 5.92604E-05 1.52761E-05 3.30188E-06 1.42733E-05 3.19841E-06 5.92608E-05 1.98587E-05 4.49485E-06 5.92602E-05 
1.81956E-05 3.78841E-06 3.30069E-05 1.81542E-05 3.77950E-06 1.71132E-05 3.67129E-06 3.30073E-05 2.38309E-05 5.15515E-06 3.30067E-05 
2.16660E-05 4.31794E-06 1.74499E-05 2.15487E-05 4.29389E-06 2.04701E-05 4.18214E-06 1.74504E-05 2.85183E-05 5.86694E-06 1.74497E-05 
2.59097E-05 4.91640E-06 8.71591E-06 2.55339E-05 4.84337E-06 2.44199E-05 4.72951E-06 8.71640E-06 3.40246E-05 6.62799E-06 8.71574E-06 
3.14944E-05 5.66431E-06 4.09233E-06 3.01931E-05 5.42551E-06 2.90444E-05 5.31063E-06 4.09281E-06 4.04644E-05 7.43474E-06 4.09214E-06 
3.99506E-05 6.78469E-06 1.79632E-06 3.56185E-05 6.03711E-06 3.44262E-05 5.92059E-06 1.79676E-06 4.79606E-05 8.28191E-06 1.79609E-06 
5.36306E-05 8.56922E-06 7.32852E-07 4.19115E-05 6.67426E-06 4.06340E-05 6.55041E-06 7.33205E-07 5.66376E-05 9.16159E-06 7.32555E-07 
7.23088E-05 1.08249E-05 2.76195E-07 4.91835E-05 7.33240E-06 4.77007E-05 7.18508E-06 2.76470E-07 6.66116E-05 1.00623E-05 2.75844E-07 
9.20993E-05 1.28646E-05 9.56068E-08 5.75560E-05 8.00641E-06 5.56264E-05 7.80603E-06 9.58294E-08 7.79917E-05 1.09705E-05 9.52421E-08 
1.82982E-06 -4.89110E-07 -6.11268E-02 1.82981E-06 -4.89111E-07 1.53775E-06 -5.13819E-07 -6.11268E-02 2.37169E-06 -4.70941E-07 -6.11268E-02 
1.96103E-06 -3.78904E-07 -5.29204E-02 1.96102E-06 -3.78905E-07 1.67542E-06 -4.00336E-07 -5.29204E-02 2.53342E-06 -3.44117E-07 -5.29204E-02 
2.14283E-06 -2.52503E-07 -4.52750E-02 2.14281E-06 -2.52504E-07 1.85207E-06 -2.77089E-07 -4.52750E-02 2.74923E-06 -2.03089E-07 -4.52750E-02 
2.39930E-06 -1.07655E-07 -3.82392E-02 2.39927E-06 -1.07657E-07 2.08281E-06 -1.42874E-07 -3.82392E-02 3.03777E-06 -4.63152E-08 -3.82392E-02 
2.71190E-06 4.60183E-08 -3.18503E-02 2.71187E-06 4.60143E-08 2.36085E-06 -2.00756E-09 -3.18503E-02 3.39341E-06 1.22009E-07 -3.18503E-02 
3.09059E-06 2.10337E-07 -2.61323E-02 3.09055E-06 2.10331E-07 2.69475E-06 1.47060E-07 -2.61323E-02 3.82790E-06 3.04075E-07 -2.61323E-02 
3.54670E-06 3.87320E-07 -2.10941E-02 3.54664E-06 3.87311E-07 3.09436E-06 3.06079E-07 -2.10941E-02 4.35463E-06 5.02281E-07 -2.10941E-02 
3.96082E-06 5.34314E-07 -1.76588E-02 3.96074E-06 5.34300E-07 3.45568E-06 4.37148E-07 -1.76588E-02 4.83501E-06 6.68323E-07 -1.76588E-02 
4.09306E-06 5.79119E-07 -1.67294E-02 4.09297E-06 5.79103E-07 3.57085E-06 4.76945E-07 -1.67294E-02 4.98872E-06 7.19159E-07 -1.67294E-02 
4.80006E-06 8.05094E-07 -1.27529E-02 4.79992E-06 8.05068E-07 4.18544E-06 6.76756E-07 -1.27529E-02 5.81246E-06 9.76925E-07 -1.27529E-02 
5.64971E-06 1.05371E-06 -9.48921E-03 5.64949E-06 1.05366E-06 4.92252E-06 8.95236E-07 -9.48921E-03 6.80542E-06 1.26269E-06 -9.48921E-03 
6.66574E-06 1.32768E-06 -6.87715E-03 6.66538E-06 1.32760E-06 5.80304E-06 1.13492E-06 -6.87715E-03 7.99556E-06 1.57958E-06 -6.87715E-03 
7.87518E-06 1.62950E-06 -4.84317E-03 7.87457E-06 1.62937E-06 6.85099E-06 1.39819E-06 -4.84317E-03 9.41473E-06 1.93044E-06 -4.84317E-03 
9.31192E-06 2.12603E-06 -3.30580E-03 9.31082E-06 2.12576E-06 8.25840E-06 2.02926E-06 -3.30580E-03 1.13912E-05 2.86791E-06 -3.30580E-03 
1.10124E-05 2.52547E-06 -2.18094E-03 1.10104E-05 2.52496E-06 9.92507E-06 2.42135E-06 -2.18094E-03 1.37318E-05 3.41513E-06 -2.18094E-03 
1.30555E-05 2.96420E-06 -1.38647E-03 1.30513E-05 2.96321E-06 1.19286E-05 2.85236E-06 -1.38647E-03 1.65442E-05 4.01753E-06 -1.38647E-03 
1.54964E-05 3.44400E-06 -8.46535E-04 1.54877E-05 3.44198E-06 1.43237E-05 3.32408E-06 -8.46534E-04 1.99030E-05 4.67701E-06 -8.46535E-04 
1.83998E-05 3.96637E-06 -4.94633E-04 1.83800E-05 3.96193E-06 1.71721E-05 3.83760E-06 -4.94632E-04 2.38926E-05 5.39442E-06 -4.94633E-04 
2.18463E-05 4.53349E-06 -2.75500E-04 2.17966E-05 4.52283E-06 2.05438E-05 4.39315E-06 -2.75500E-04 2.86078E-05 6.16945E-06 -2.75501E-04 
2.59540E-05 5.15221E-06 -1.45650E-04 2.58134E-05 5.12350E-06 2.45171E-05 4.98996E-06 -1.45649E-04 3.41550E-05 7.00051E-06 -1.45650E-04 
3.09646E-05 5.84870E-06 -7.27492E-05 3.05156E-05 5.76181E-06 2.91783E-05 5.62613E-06 -7.27483E-05 4.06524E-05 7.88463E-06 -7.27494E-05 
3.75483E-05 6.71790E-06 -3.41568E-05 3.59973E-05 6.43467E-06 3.46202E-05 6.29817E-06 -3.41559E-05 4.82297E-05 8.81726E-06 -3.41570E-05 
4.75133E-05 8.02201E-06 -1.49918E-05 4.23624E-05 7.13812E-06 4.09354E-05 7.00006E-06 -1.49910E-05 5.70252E-05 9.79184E-06 -1.49921E-05 
6.36253E-05 1.01009E-05 -6.11425E-06 4.97251E-05 7.86734E-06 4.81989E-05 7.72104E-06 -6.11359E-06 6.71778E-05 1.07988E-05 -6.11465E-06 
8.55720E-05 1.27209E-05 -2.30171E-06 5.82100E-05 8.61682E-06 5.64430E-05 8.44336E-06 -2.30119E-06 7.88151E-05 1.18244E-05 -2.30224E-06 
1.08724E-04 1.50721E-05 -7.93853E-07 6.79521E-05 9.38044E-06 6.56604E-05 9.14534E-06 -7.93425E-07 9.20548E-05 1.28526E-05 -7.94442E-07 
2.12230E-06 -6.76509E-07 -7.74428E-02 2.12229E-06 -6.76510E-07 1.77534E-06 -7.05954E-07 -7.74428E-02 2.78536E-06 -6.54709E-07 -7.74428E-02 
2.29562E-06 -5.30716E-07 -6.70460E-02 2.29560E-06 -5.30718E-07 1.95664E-06 -5.56150E-07 -6.70460E-02 2.99742E-06 -4.88130E-07 -6.70460E-02 
2.53120E-06 -3.65411E-07 -5.73598E-02 2.53117E-06 -3.65413E-07 2.18552E-06 -3.94857E-07 -5.73598E-02 3.27561E-06 -3.04590E-07 -5.73598E-02 
2.85765E-06 -1.78087E-07 -4.84460E-02 2.85762E-06 -1.78090E-07 2.47988E-06 -2.20792E-07 -4.84460E-02 3.64200E-06 -1.02427E-07 -4.84460E-02 
3.25130E-06 1.91734E-08 -4.03518E-02 3.25126E-06 1.91684E-08 2.83072E-06 -3.94363E-08 -4.03518E-02 4.08890E-06 1.12992E-07 -4.03518E-02 
3.72382E-06 2.28429E-07 -3.31076E-02 3.72377E-06 2.28421E-07 3.24811E-06 1.50956E-07 -3.31076E-02 4.63009E-06 3.44158E-07 -3.31076E-02 
4.28850E-06 4.51969E-07 -2.67246E-02 4.28842E-06 4.51957E-07 3.74357E-06 3.52371E-07 -2.67246E-02 5.28126E-06 5.93795E-07 -2.67246E-02 
4.79813E-06 6.36276E-07 -2.23724E-02 4.79803E-06 6.36258E-07 4.18876E-06 5.17138E-07 -2.23724E-02 5.87174E-06 8.01440E-07 -2.23724E-02 
4.96036E-06 6.92225E-07 -2.11949E-02 4.96025E-06 6.92206E-07 4.33021E-06 5.66956E-07 -2.11949E-02 6.06013E-06 8.64764E-07 -2.11949E-02 
5.82454E-06 9.72911E-07 -1.61569E-02 5.82437E-06 9.72879E-07 5.08211E-06 8.15702E-07 -1.61569E-02 7.06614E-06 1.18421E-06 -1.61569E-02 
6.85749E-06 1.27913E-06 -1.20221E-02 6.85723E-06 1.27907E-06 5.97880E-06 1.08531E-06 -1.20221E-02 8.27260E-06 1.53552E-06 -1.20221E-02 
8.08697E-06 1.61391E-06 -8.71281E-03 8.08653E-06 1.61382E-06 7.04482E-06 1.37863E-06 -8.71281E-03 9.71215E-06 1.92216E-06 -8.71281E-03 
9.54451E-06 1.98000E-06 -6.13592E-03 9.54377E-06 1.97984E-06 8.30818E-06 1.69833E-06 -6.13592E-03 1.14220E-05 2.34723E-06 -6.13592E-03 
1.12768E-05 2.57948E-06 -4.18819E-03 1.12754E-05 2.57914E-06 1.00053E-05 2.46224E-06 -4.18819E-03 1.38045E-05 3.48171E-06 -4.18819E-03 
1.33204E-05 3.05680E-06 -2.76307E-03 1.33179E-05 3.05618E-06 1.20085E-05 2.93089E-06 -2.76307E-03 1.66170E-05 4.13506E-06 -2.76308E-03 
1.57665E-05 3.57815E-06 -1.75655E-03 1.57616E-05 3.57696E-06 1.44077E-05 3.44318E-06 -1.75655E-03 1.99842E-05 4.85052E-06 -1.75655E-03 
1.86791E-05 4.14530E-06 -1.07249E-03 1.86686E-05 4.14286E-06 1.72659E-05 4.00092E-06 -1.07249E-03 2.39920E-05 5.62982E-06 -1.07249E-03 
2.21324E-05 4.75964E-06 -6.26661E-04 2.21086E-05 4.75431E-06 2.06542E-05 4.60503E-06 -6.26660E-04 2.87372E-05 6.47342E-06 -6.26662E-04 
2.62191E-05 5.42343E-06 -3.49037E-04 2.61595E-05 5.41067E-06 2.46527E-05 5.25537E-06 -3.49036E-04 3.43284E-05 7.38040E-06 -3.49038E-04 
3.10763E-05 6.14438E-06 -1.84527E-04 3.09081E-05 6.11015E-06 2.93506E-05 5.95067E-06 -1.84526E-04 4.08868E-05 8.34831E-06 -1.84527E-04 
3.69867E-05 6.95315E-06 -9.21675E-05 3.64506E-05 6.84986E-06 3.48460E-05 6.68828E-06 -9.21660E-05 4.85462E-05 9.37310E-06 -9.21676E-05 
4.47413E-05 7.96145E-06 -4.32739E-05 4.28936E-05 7.62582E-06 4.12436E-05 7.46373E-06 -4.32724E-05 5.74533E-05 1.04489E-05 -4.32740E-05 
5.64748E-05 9.47724E-06 -1.89933E-05 5.03539E-05 8.43305E-06 4.86467E-05 8.26960E-06 -1.89919E-05 6.77632E-05 1.15676E-05 -1.89936E-05 
7.54363E-05 1.18961E-05 -7.74603E-06 5.89594E-05 9.26566E-06 5.71369E-05 9.09299E-06 -7.74488E-06 7.96303E-05 1.27175E-05 -7.74657E-06 
1.01203E-04 1.49353E-05 -2.91575E-06 6.88489E-05 1.01170E-05 6.67443E-05 9.91296E-06 -2.91485E-06 9.31938E-05 1.38823E-05 -2.91653E-06 
1.28264E-04 1.76416E-05 -1.00534E-06 8.01721E-05 1.09798E-05 7.74520E-05 1.07042E-05 -1.00458E-06 1.08580E-04 1.50433E-05 -1.00626E-06 
2.70535E-06 -6.72968E-07 -6.81361E-02 2.70533E-06 -6.72969E-07 2.29365E-06 -7.08025E-07 -6.81361E-02 3.51731E-06 -6.46813E-07 -6.81361E-02 
2.89962E-06 -5.14705E-07 -5.89888E-02 2.89960E-06 -5.14707E-07 2.49781E-06 -5.44848E-07 -5.89888E-02 3.76079E-06 -4.62521E-07 -5.89888E-02 
3.17289E-06 -3.30612E-07 -5.04666E-02 3.17286E-06 -3.30615E-07 2.76235E-06 -3.65866E-07 -5.04666E-02 4.08743E-06 -2.55682E-07 -5.04666E-02 
3.55910E-06 -1.17780E-07 -4.26240E-02 3.55907E-06 -1.17784E-07 3.10853E-06 -1.69575E-07 -4.26240E-02 4.52341E-06 -2.43803E-08 -4.26240E-02 
4.02829E-06 1.08771E-07 -3.55025E-02 4.02824E-06 1.08765E-07 3.52471E-06 3.72177E-08 -3.55025E-02 5.05847E-06 2.24683E-07 -3.55025E-02 
4.59419E-06 3.51447E-07 -2.91289E-02 4.59412E-06 3.51437E-07 4.02275E-06 2.56562E-07 -2.91289E-02 5.70885E-06 4.94408E-07 -2.91289E-02 
5.27237E-06 6.12854E-07 -2.35130E-02 5.27228E-06 6.12839E-07 4.61616E-06 4.90724E-07 -2.35130E-02 6.49294E-06 7.87897E-07 -2.35130E-02 
5.88523E-06 8.29686E-07 -1.96838E-02 5.88511E-06 8.29664E-07 5.15041E-06 6.83590E-07 -1.96838E-02 7.20442E-06 1.03331E-06 -1.96838E-02 
6.08040E-06 8.95695E-07 -1.86478E-02 6.08026E-06 8.95671E-07 5.32026E-06 7.42095E-07 -1.86478E-02 7.43143E-06 1.10833E-06 -1.86478E-02 
7.12001E-06 1.22783E-06 -1.42152E-02 7.11980E-06 1.22779E-06 6.22352E-06 1.03526E-06 -1.42152E-02 8.64329E-06 1.48771E-06 -1.42152E-02 
8.36191E-06 1.59141E-06 -1.05773E-02 8.36158E-06 1.59135E-06 7.30057E-06 1.35439E-06 -1.05773E-02 1.00951E-05 1.90599E-06 -1.05773E-02 
9.83825E-06 1.98955E-06 -7.66575E-03 9.83772E-06 1.98944E-06 8.57986E-06 1.70244E-06 -7.66575E-03 1.18248E-05 2.36674E-06 -7.66575E-03 
1.15855E-05 2.42495E-06 -5.39853E-03 1.15846E-05 2.42476E-06 1.00938E-05 2.08206E-06 -5.39853E-03 1.38753E-05 2.87300E-06 -5.39853E-03 
1.36664E-05 3.14196E-06 -3.68487E-03 1.36648E-05 3.14156E-06 1.21327E-05 2.99997E-06 -3.68487E-03 1.67391E-05 4.23884E-06 -3.68487E-03 
1.61161E-05 3.70720E-06 -2.43102E-03 1.61130E-05 3.70645E-06 1.45341E-05 3.55499E-06 -2.43102E-03 2.01117E-05 5.01350E-06 -2.43102E-03 
1.90395E-05 4.32276E-06 -1.54545E-03 1.90335E-05 4.32132E-06 1.74017E-05 4.15997E-06 -1.54545E-03 2.41368E-05 5.85898E-06 -1.54545E-03 
2.25098E-05 4.99006E-06 -9.43606E-04 2.24972E-05 4.98713E-06 2.08077E-05 4.81635E-06 -9.43604E-04 2.89131E-05 6.77643E-06 -9.43606E-04 
2.66123E-05 5.71008E-06 -5.51352E-04 2.65837E-05 5.70370E-06 2.48336E-05 5.52454E-06 -5.51350E-04 3.45511E-05 7.76552E-06 -5.51352E-04 
3.14533E-05 6.48486E-06 -3.07092E-04 3.13817E-05 6.46960E-06 2.95704E-05 6.28374E-06 -3.07089E-04 4.11744E-05 8.82428E-06 -3.07092E-04 
3.71909E-05 7.32295E-06 -1.62352E-04 3.69896E-05 7.28215E-06 3.51196E-05 7.09183E-06 -1.62349E-04 4.89206E-05 9.94904E-06 -1.62351E-04 
4.41562E-05 8.26010E-06 -8.10912E-05 4.35163E-05 8.13741E-06 4.15921E-05 7.94513E-06 -8.10885E-05 5.79413E-05 1.11343E-05 -8.10910E-05 
5.32813E-05 9.42764E-06 -3.80732E-05 5.10815E-05 9.03021E-06 4.91058E-05 8.83790E-06 -3.80707E-05 6.84011E-05 1.23725E-05 -3.80732E-05 
6.70856E-05 1.11868E-05 -1.67104E-05 5.98165E-05 9.95436E-06 5.77753E-05 9.76100E-06 -1.67081E-05 8.04738E-05 1.36536E-05 -1.67106E-05 
8.93824E-05 1.39977E-05 -6.81446E-06 6.98637E-05 1.09026E-05 6.76888E-05 1.06990E-05 -6.81255E-06 9.43301E-05 1.49634E-05 -6.81518E-06 
1.19608E-04 1.75186E-05 -2.56439E-06 8.13776E-05 1.18671E-05 7.88725E-05 1.16273E-05 -2.56289E-06 1.10121E-04 1.62829E-05 -2.56554E-06 
1.51209E-04 2.06285E-05 -8.83372E-07 9.45236E-05 1.28391E-05 9.12969E-05 1.25163E-05 -8.82111E-07 1.27982E-04 1.75898E-05 -8.84784E-07 
3.55051E-06 -5.27769E-07 -4.98515E-02 3.55049E-06 -5.27771E-07 3.06263E-06 -5.69467E-07 -4.98515E-02 4.54561E-06 -4.96390E-07 -4.98515E-02 
3.75240E-06 -3.72908E-07 -4.31589E-02 3.75237E-06 -3.72910E-07 3.27677E-06 -4.08579E-07 -4.31589E-02 4.81004E-06 -3.08895E-07 -4.31589E-02 
4.05550E-06 -1.83031E-07 -3.69237E-02 4.05547E-06 -1.83034E-07 3.56846E-06 -2.25227E-07 -3.69237E-02 5.17998E-06 -9.06304E-08 -3.69237E-02 
4.49979E-06 4.52306E-08 -3.11857E-02 4.49974E-06 4.52258E-08 3.96281E-06 -1.76104E-08 -3.11857E-02 5.68627E-06 1.60631E-07 -3.11857E-02 
5.04752E-06 2.93272E-07 -2.59753E-02 5.04746E-06 2.93265E-07 4.44491E-06 2.05881E-07 -2.59753E-02 6.31549E-06 4.36585E-07 -2.59753E-02 
5.71488E-06 5.63929E-07 -2.13121E-02 5.71479E-06 5.63917E-07 5.02876E-06 4.47679E-07 -2.13121E-02 7.08676E-06 7.40633E-07 -2.13121E-02 
6.52010E-06 8.60159E-07 -1.72032E-02 6.51998E-06 8.60140E-07 5.73020E-06 7.10365E-07 -1.72032E-02 8.02161E-06 1.07629E-06 -1.72032E-02 
7.25064E-06 1.10880E-06 -1.44016E-02 7.25049E-06 1.10877E-06 6.36487E-06 9.29619E-07 -1.44015E-02 8.87240E-06 1.35992E-06 -1.44016E-02 
7.48364E-06 1.18492E-06 -1.36436E-02 7.48348E-06 1.18489E-06 6.56707E-06 9.96564E-07 -1.36436E-02 9.14416E-06 1.44706E-06 -1.36436E-02 
8.72650E-06 1.57038E-06 -1.04005E-02 8.72625E-06 1.57034E-06 7.64443E-06 1.33450E-06 -1.04005E-02 1.05961E-05 1.89005E-06 -1.04005E-02 
1.02129E-05 1.99575E-06 -7.73886E-03 1.02125E-05 1.99567E-06 8.93148E-06 1.70593E-06 -7.73886E-03 1.23364E-05 2.38171E-06 -7.73886E-03 
1.19798E-05 2.46399E-06 -5.60861E-03 1.19792E-05 2.46386E-06 1.04610E-05 2.11370E-06 -5.60861E-03 1.44086E-05 2.92546E-06 -5.60861E-03 
