PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.06494E-06 4.59932E-07 2.86216E-01 2.06493E-06 4.59931E-07 1.93108E-06 4.48628E-07 2.86216E-01 2.56141E-06 4.82853E-07 2.86216E-01 
2.04566E-06 4.28408E-07 2.47791E-01 2.04565E-06 4.28407E-07 1.91603E-06 4.19047E-07 2.47791E-01 2.56158E-06 4.61986E-07 2.47791E-01 
2.06742E-06 4.15013E-07 2.11992E-01 2.06741E-06 4.15012E-07 1.93438E-06 4.03262E-07 2.11992E-01 2.60536E-06 4.57908E-07 2.11992E-01 
2.14757E-06 4.21858E-07 1.79049E-01 2.14755E-06 4.21856E-07 1.99732E-06 4.02718E-07 1.79049E-01 2.70643E-06 4.72306E-07 1.79049E-01 
2.27480E-06 4.43043E-07 1.49134E-01 2.27478E-06 4.43040E-07 2.10125E-06 4.15047E-07 1.49134E-01 2.86213E-06 5.02904E-07 1.49134E-01 
2.45665E-06 4.80225E-07 1.22360E-01 2.45662E-06 4.80220E-07 2.25271E-06 4.41706E-07 1.22360E-01 3.08131E-06 5.51630E-07 1.22360E-01 
2.70149E-06 5.35033E-07 9.87698E-02 2.70144E-06 5.35026E-07 2.45896E-06 4.84121E-07 9.87698E-02 3.37381E-06 6.20397E-07 9.87698E-02 
2.94002E-06 5.90532E-07 8.26846E-02 2.93996E-06 5.90522E-07 2.66124E-06 5.28621E-07 8.26846E-02 3.65737E-06 6.88538E-07 8.26846E-02 
3.01861E-06 6.09030E-07 7.83328E-02 3.01855E-06 6.09020E-07 2.72808E-06 5.43656E-07 7.83328E-02 3.75061E-06 7.11058E-07 7.83328E-02 
3.45351E-06 7.11994E-07 5.97132E-02 3.45342E-06 7.11977E-07 3.09914E-06 6.28492E-07 5.97132E-02 4.26548E-06 8.35357E-07 5.97132E-02 
