PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.98090E-06 5.16239E-07 3.39351E-01 1.98089E-06 5.16239E-07 1.93771E-06 5.11384E-07 3.39351E-01 2.57435E-06 5.46893E-07 3.39351E-01 
1.95319E-06 4.75734E-07 2.93793E-01 1.95318E-06 4.75733E-07 1.91297E-06 4.72369E-07 2.93793E-01 2.56403E-06 5.16132E-07 2.93793E-01 
1.96538E-06 4.53274E-07 2.51348E-01 1.96537E-06 4.53273E-07 1.92098E-06 4.47305E-07 2.51348E-01 2.59631E-06 5.02208E-07 2.51348E-01 
2.03508E-06 4.51212E-07 2.12288E-01 2.03506E-06 4.51211E-07 1.97308E-06 4.37798E-07 2.12288E-01 2.68502E-06 5.06990E-07 2.12288E-01 
2.15144E-06 4.63850E-07 1.76820E-01 2.15142E-06 4.63847E-07 2.06587E-06 4.41579E-07 1.76820E-01 2.82772E-06 5.28291E-07 1.76820E-01 
2.32192E-06 4.92863E-07 1.45076E-01 2.32189E-06 4.92859E-07 2.20585E-06 4.60125E-07 1.45076E-01 3.03316E-06 5.68057E-07 1.45076E-01 
2.55479E-06 5.39892E-07 1.17106E-01 2.55475E-06 5.39886E-07 2.40020E-06 4.94871E-07 1.17106E-01 3.31108E-06 6.28213E-07 1.17106E-01 
2.78358E-06 5.89639E-07 9.80348E-02 2.78352E-06 5.89630E-07 2.59290E-06 5.33742E-07 9.80348E-02 3.58268E-06 6.89931E-07 9.80348E-02 
2.85923E-06 6.06500E-07 9.28750E-02 2.85917E-06 6.06489E-07 2.65688E-06 5.47181E-07 9.28750E-02 3.67230E-06 7.10613E-07 9.28750E-02 
3.27947E-06 7.01924E-07 7.07988E-02 3.27938E-06 7.01907E-07 3.01376E-06 6.24711E-07 7.07988E-02 4.16907E-06 8.26389E-07 7.07988E-02 
3.80929E-06 8.23432E-07 5.26802E-02 3.80915E-06 8.23403E-07 3.46611E-06 7.25542E-07 5.26802E-02 4.79392E-06 9.72054E-07 5.26802E-02 
4.46515E-06 9.72423E-07 3.81792E-02 4.46491E-06 9.72374E-07 4.02833E-06 8.50890E-07 3.81792E-02 5.56637E-06 1.14935E-06 3.81792E-02 
5.26580E-06 1.15002E-06 2.68873E-02 5.26538E-06 1.14993E-06 4.71693E-06 1.00174E-06 2.68873E-02 6.50872E-06 1.35972E-06 2.68873E-02 
6.22595E-06 1.46800E-06 1.83525E-02 6.22520E-06 1.46782E-06 5.65501E-06 1.40857E-06 1.83525E-02 7.83434E-06 1.97368E-06 1.83525E-02 
7.37864E-06 1.73069E-06 1.21077E-02 7.37723E-06 1.73034E-06 6.78274E-06 1.66566E-06 1.21077E-02 9.42418E-06 2.33870E-06 1.21077E-02 
8.78085E-06 2.02812E-06 7.69712E-03 8.77804E-06 2.02745E-06 8.15578E-06 1.95718E-06 7.69712E-03 1.13558E-05 2.75057E-06 7.69712E-03 
1.04729E-05 2.36110E-06 4.69962E-03 1.04669E-05 2.35972E-06 9.81389E-06 2.28393E-06 4.69962E-03 1.36841E-05 3.21041E-06 4.69962E-03 
1.25023E-05 2.73034E-06 2.74600E-03 1.24887E-05 2.72729E-06 1.18027E-05 2.64634E-06 2.74600E-03 1.64716E-05 3.71873E-06 2.74600E-03 
1.49287E-05 3.13726E-06 1.52947E-03 1.48944E-05 3.12987E-06 1.41743E-05 3.04444E-06 1.52947E-03 1.97897E-05 4.27543E-06 1.52947E-03 
1.78390E-05 3.58663E-06 8.08590E-04 1.77416E-05 3.56664E-06 1.69879E-05 3.47771E-06 8.08590E-04 2.37189E-05 4.87964E-06 8.08590E-04 
2.14082E-05 4.09713E-06 4.03875E-04 2.10954E-05 4.03621E-06 2.03094E-05 3.94496E-06 4.03875E-04 2.83499E-05 5.52963E-06 4.03875E-04 
2.61147E-05 4.73648E-06 1.89626E-04 2.50287E-05 4.53663E-06 2.42110E-05 4.44398E-06 1.89626E-04 3.37833E-05 6.22262E-06 1.89626E-04 
3.32466E-05 5.69307E-06 8.32303E-05 2.96228E-05 5.06534E-06 2.87659E-05 4.97076E-06 8.32301E-05 4.01278E-05 6.95443E-06 8.32304E-05 
4.47939E-05 7.21565E-06 3.39465E-05 3.49678E-05 5.61919E-06 3.40365E-05 5.51789E-06 3.39463E-05 4.74947E-05 7.71861E-06 3.39467E-05 
6.05990E-05 9.14659E-06 1.27817E-05 4.11630E-05 6.19446E-06 4.00565E-05 6.07277E-06 1.27815E-05 5.59893E-05 8.50566E-06 1.27820E-05 
7.74202E-05 1.09071E-05 4.41111E-06 4.83171E-05 6.78691E-06 4.68316E-05 6.61964E-06 4.41084E-06 6.57122E-05 9.30414E-06 4.41166E-06 
1.90284E-06 1.24651E-07 2.89229E-02 1.90283E-06 1.24651E-07 1.85251E-06 1.18880E-07 2.89229E-02 2.62667E-06 1.61706E-07 2.89229E-02 
1.93824E-06 1.43435E-07 2.50399E-02 1.93823E-06 1.43434E-07 1.89159E-06 1.39500E-07 2.50399E-02 2.68408E-06 1.92658E-07 2.50399E-02 
2.01835E-06 1.79859E-07 2.14224E-02 2.01834E-06 1.79857E-07 1.96641E-06 1.72675E-07 2.14224E-02 2.78933E-06 2.39722E-07 2.14224E-02 
2.16405E-06 2.36337E-07 1.80933E-02 2.16403E-06 2.36335E-07 2.09024E-06 2.19921E-07 1.80933E-02 2.95868E-06 3.04717E-07 1.80933E-02 
2.36114E-06 3.05428E-07 1.50703E-02 2.36111E-06 3.05425E-07 2.25822E-06 2.78055E-07 1.50703E-02 3.18832E-06 3.84547E-07 1.50703E-02 
2.61822E-06 3.88904E-07 1.23648E-02 2.61819E-06 3.88898E-07 2.47780E-06 3.48618E-07 1.23648E-02 3.48839E-06 4.81299E-07 1.23648E-02 
2.94498E-06 4.88593E-07 9.98094E-03 2.94493E-06 4.88585E-07 2.75738E-06 4.33206E-07 9.98094E-03 3.87029E-06 5.97133E-07 9.98094E-03 
3.25244E-06 5.78022E-07 8.35549E-03 3.25237E-06 5.78010E-07 3.02082E-06 5.09303E-07 8.35549E-03 4.22998E-06 7.01235E-07 8.35549E-03 
3.35223E-06 6.06334E-07 7.91573E-03 3.35216E-06 6.06322E-07 3.10638E-06 5.33429E-07 7.91573E-03 4.34678E-06 7.34223E-07 7.91573E-03 
3.89558E-06 7.55585E-07 6.03417E-03 3.89547E-06 7.55564E-07 3.57273E-06 6.60837E-07 6.03417E-03 4.98311E-06 9.08308E-07 6.03417E-03 
4.56398E-06 9.30068E-07 4.48993E-03 4.56380E-06 9.30033E-07 4.14729E-06 8.10185E-07 4.48993E-03 5.76657E-06 1.11214E-06 4.48993E-03 
5.37711E-06 1.13175E-06 3.25401E-03 5.37682E-06 1.13169E-06 4.84739E-06 9.83249E-07 3.25401E-03 6.72046E-06 1.34807E-06 3.25401E-03 
6.35743E-06 1.36234E-06 2.29160E-03 6.35693E-06 1.36223E-06 5.69284E-06 1.18160E-06 2.29160E-03 7.87133E-06 1.61815E-06 2.29160E-03 
7.52722E-06 1.75781E-06 1.56418E-03 7.52631E-06 1.75759E-06 6.83617E-06 1.68567E-06 1.56418E-03 9.48180E-06 2.37289E-06 1.56418E-03 
8.92205E-06 2.08029E-06 1.03194E-03 8.92034E-06 2.07987E-06 8.20109E-06 2.00152E-06 1.03194E-03 1.14022E-05 2.81751E-06 1.03194E-03 
1.06086E-05 2.44010E-06 6.56024E-04 1.06052E-05 2.43928E-06 9.85288E-06 2.35435E-06 6.56025E-04 1.37234E-05 3.31334E-06 6.56024E-04 
1.26341E-05 2.83843E-06 4.00548E-04 1.26269E-05 2.83676E-06 1.18381E-05 2.74539E-06 4.00548E-04 1.65090E-05 3.86184E-06 4.00548E-04 
1.50539E-05 3.27634E-06 2.34042E-04 1.50375E-05 3.27267E-06 1.42097E-05 3.17534E-06 2.34042E-04 1.98318E-05 4.46369E-06 2.34042E-04 
1.79371E-05 3.75558E-06 1.30356E-04 1.78958E-05 3.74674E-06 1.70280E-05 3.64430E-06 1.30357E-04 2.37738E-05 5.11870E-06 1.30356E-04 
2.13850E-05 4.28187E-06 6.89161E-05 2.12682E-05 4.25799E-06 2.03611E-05 4.15166E-06 6.89163E-05 2.84278E-05 5.82569E-06 6.89161E-05 
2.56030E-05 4.87723E-06 3.44222E-05 2.52289E-05 4.80471E-06 2.42845E-05 4.69591E-06 3.44224E-05 3.38971E-05 6.58239E-06 3.44223E-05 
3.11563E-05 5.62163E-06 1.61618E-05 2.98609E-05 5.38443E-06 2.88799E-05 5.27427E-06 1.61619E-05 4.02961E-05 7.38528E-06 1.61619E-05 
3.95681E-05 6.73677E-06 7.09371E-06 3.52562E-05 5.99398E-06 3.42299E-05 5.88185E-06 7.09371E-06 4.77476E-05 8.22908E-06 7.09385E-06 
5.31799E-05 8.51287E-06 2.89321E-06 4.15163E-05 6.62945E-06 4.04033E-05 6.50973E-06 2.89312E-06 5.63761E-05 9.10596E-06 2.89343E-06 
7.17672E-05 1.07587E-05 1.08922E-06 4.87526E-05 7.28633E-06 4.74339E-05 7.14297E-06 1.08906E-06 6.62979E-05 1.00045E-05 1.08960E-06 
9.14646E-05 1.27914E-05 3.75628E-07 5.70865E-05 7.95949E-06 5.53223E-05 7.76310E-06 3.75403E-07 7.76225E-05 1.09112E-05 3.76213E-07 
2.01474E-06 -1.44099E-07 -1.10474E-01 2.01473E-06 -1.44100E-07 1.95620E-06 -1.50959E-07 -1.10474E-01 2.89758E-06 -9.93410E-08 -1.10474E-01 
2.09948E-06 -8.09162E-08 -9.56424E-02 2.09946E-06 -8.09173E-08 2.04551E-06 -8.55102E-08 -9.56424E-02 3.01020E-06 -2.09458E-08 -9.56424E-02 
2.23692E-06 1.39807E-09 -8.18249E-02 2.23690E-06 1.39638E-09 2.17625E-06 -7.24973E-09 -8.18248E-02 3.17912E-06 7.46423E-08 -8.18249E-02 
2.45195E-06 1.05479E-07 -6.91091E-02 2.45192E-06 1.05476E-07 2.36409E-06 8.53739E-08 -6.91091E-02 3.42356E-06 1.89327E-07 -6.91091E-02 
