PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.08678E-06 4.45881E-07 3.45897E-01 2.08677E-06 4.45881E-07 2.65994E-06 4.85043E-07 3.45897E-01 3.85468E-06 5.57829E-07 3.45897E-01 
2.06942E-06 4.18441E-07 2.99460E-01 2.06940E-06 4.18440E-07 2.63899E-06 4.56631E-07 2.99460E-01 3.84307E-06 5.36909E-07 2.99460E-01 
2.09366E-06 4.09548E-07 2.56197E-01 2.09364E-06 4.09547E-07 2.65194E-06 4.42330E-07 2.56197E-01 3.87580E-06 5.33238E-07 2.56197E-01 
2.17774E-06 4.21313E-07 2.16383E-01 2.17772E-06 4.21310E-07 2.71046E-06 4.43592E-07 2.16383E-01 3.96712E-06 5.48520E-07 2.16383E-01 
2.30973E-06 4.47095E-07 1.80231E-01 2.30969E-06 4.47092E-07 2.81056E-06 4.57527E-07 1.80231E-01 4.11389E-06 5.79815E-07 1.80231E-01 
2.49723E-06 4.88561E-07 1.47875E-01 2.49718E-06 4.88556E-07 2.95885E-06 4.85604E-07 1.47875E-01 4.32507E-06 6.29066E-07 1.47875E-01 
2.74869E-06 5.47356E-07 1.19365E-01 2.74863E-06 5.47349E-07 3.16267E-06 5.29264E-07 1.19365E-01 4.61062E-06 6.98209E-07 1.19365E-01 
2.99308E-06 6.05750E-07 9.99259E-02 2.99300E-06 6.05739E-07 3.36365E-06 5.74620E-07 9.99259E-02 4.88960E-06 7.66557E-07 9.99259E-02 
3.07351E-06 6.25065E-07 9.46666E-02 3.07343E-06 6.25053E-07 3.43022E-06 5.89891E-07 9.46666E-02 4.98164E-06 7.89126E-07 9.46666E-02 
3.51803E-06 7.31755E-07 7.21645E-02 3.51791E-06 7.31736E-07 3.80062E-06 6.75761E-07 7.21645E-02 5.49176E-06 9.13603E-07 7.21645E-02 
4.07488E-06 8.63858E-07 5.36964E-02 4.07469E-06 8.63826E-07 4.26871E-06 7.84343E-07 5.36964E-02 6.13328E-06 1.06753E-06 5.36964E-02 
4.76092E-06 1.02284E-06 3.89156E-02 4.76062E-06 1.02279E-06 4.84929E-06 9.16926E-07 3.89156E-02 6.92623E-06 1.25271E-06 3.89156E-02 
5.59537E-06 1.20991E-06 2.74060E-02 5.59488E-06 1.20982E-06 5.55927E-06 1.07457E-06 2.74060E-02 7.89344E-06 1.47067E-06 2.74060E-02 
6.59442E-06 1.54287E-06 1.87065E-02 6.59355E-06 1.54267E-06 6.52655E-06 1.50035E-06 1.87065E-02 9.25619E-06 2.11211E-06 1.87065E-02 
7.79218E-06 1.81494E-06 1.23412E-02 7.79057E-06 1.81457E-06 7.69073E-06 1.76531E-06 1.23412E-02 1.08940E-05 2.48708E-06 1.23412E-02 
9.24566E-06 2.12156E-06 7.84560E-03 9.24251E-06 2.12085E-06 9.10627E-06 2.06457E-06 7.84560E-03 1.28821E-05 2.90890E-06 7.84560E-03 
1.09960E-05 2.46357E-06 4.79027E-03 1.09894E-05 2.46212E-06 1.08137E-05 2.39900E-06 4.79027E-03 1.52765E-05 3.37872E-06 4.79027E-03 
1.30917E-05 2.84176E-06 2.79897E-03 1.30768E-05 2.83856E-06 1.28594E-05 2.76905E-06 2.79897E-03 1.81407E-05 3.89706E-06 2.79897E-03 
1.55937E-05 3.25757E-06 1.55897E-03 1.55566E-05 3.24987E-06 1.52965E-05 3.17477E-06 1.55897E-03 2.15472E-05 4.46380E-06 1.55897E-03 
1.85919E-05 3.71601E-06 8.24188E-04 1.84872E-05 3.69522E-06 1.81849E-05 3.61562E-06 8.24189E-04 2.55779E-05 5.07801E-06 8.24188E-04 
2.22684E-05 4.23637E-06 4.11666E-04 2.19345E-05 4.17317E-06 2.15916E-05 4.09036E-06 4.11666E-04 3.03245E-05 5.73790E-06 4.11666E-04 
2.71246E-05 4.88855E-06 1.93284E-04 2.59724E-05 4.68173E-06 2.55895E-05 4.59671E-06 1.93284E-04 3.58887E-05 6.44059E-06 1.93284E-04 
3.45077E-05 5.86646E-06 8.48360E-05 3.06830E-05 5.21827E-06 3.02523E-05 5.13054E-06 8.48365E-05 4.23805E-05 7.18176E-06 8.48359E-05 
4.64796E-05 7.42478E-06 3.46017E-05 3.61574E-05 5.77955E-06 3.56427E-05 5.68426E-06 3.46021E-05 4.99116E-05 7.95479E-06 3.46015E-05 
6.28287E-05 9.39862E-06 1.30290E-05 4.24958E-05 6.36179E-06 4.17932E-05 6.24496E-06 1.30293E-05 5.85875E-05 8.74997E-06 1.30287E-05 
8.01442E-05 1.11921E-05 4.49725E-06 4.98077E-05 6.96066E-06 4.87076E-05 6.79655E-06 4.49756E-06 6.85086E-05 9.55562E-06 4.49682E-06 
2.05921E-06 8.93310E-08 -1.25392E-02 2.05920E-06 8.93300E-08 2.71950E-06 1.34228E-07 -1.25392E-02 4.13181E-06 2.19580E-07 -1.25392E-02 
2.10045E-06 1.16940E-07 -1.08558E-02 2.10043E-06 1.16939E-07 2.75682E-06 1.60834E-07 -1.08558E-02 4.18162E-06 2.55652E-07 -1.08558E-02 
2.18893E-06 1.63218E-07 -9.28743E-03 2.18891E-06 1.63216E-07 2.83171E-06 2.00625E-07 -9.28743E-03 4.28182E-06 3.08761E-07 -9.28743E-03 
2.34615E-06 2.30310E-07 -7.84415E-03 2.34612E-06 2.30308E-07 2.95778E-06 2.54957E-07 -7.84415E-03 4.44907E-06 3.80555E-07 -7.84415E-03 
2.55669E-06 3.09740E-07 -6.53357E-03 2.55665E-06 3.09736E-07 3.12951E-06 3.19980E-07 -6.53357E-03 4.67880E-06 4.67113E-07 -6.53357E-03 
2.82937E-06 4.03283E-07 -5.36063E-03 2.82931E-06 4.03277E-07 3.35453E-06 3.97237E-07 -5.36063E-03 4.98142E-06 5.70537E-07 -5.36063E-03 
3.17405E-06 5.12781E-07 -4.32712E-03 3.17398E-06 5.12772E-07 3.64144E-06 4.88338E-07 -4.32712E-03 5.36858E-06 6.93005E-07 -4.32712E-03 
3.49715E-06 6.09631E-07 -3.62243E-03 3.49706E-06 6.09618E-07 3.91198E-06 5.69358E-07 -3.62243E-03 5.73440E-06 8.02225E-07 -3.62243E-03 
3.60183E-06 6.40088E-07 -3.43177E-03 3.60173E-06 6.40073E-07 3.99988E-06 5.94907E-07 -3.43177E-03 5.85336E-06 8.36709E-07 -3.43177E-03 
4.17051E-06 7.99403E-07 -2.61605E-03 4.17036E-06 7.99380E-07 4.47904E-06 7.28999E-07 -2.61605E-03 6.50238E-06 1.01793E-06 -2.61605E-03 
4.86793E-06 9.83721E-07 -1.94656E-03 4.86770E-06 9.83682E-07 5.06951E-06 8.84894E-07 -1.94656E-03 7.30290E-06 1.22894E-06 -1.94656E-03 
5.71421E-06 1.19504E-06 -1.41074E-03 5.71385E-06 1.19498E-06 5.78900E-06 1.06440E-06 -1.41074E-03 8.27872E-06 1.47211E-06 -1.41074E-03 
6.73227E-06 1.43509E-06 -9.93498E-04 6.73168E-06 1.43498E-06 6.65777E-06 1.26913E-06 -9.93498E-04 9.45697E-06 1.74950E-06 -9.93498E-04 
7.94613E-06 1.84676E-06 -6.78131E-04 7.94509E-06 1.84652E-06 7.83395E-06 1.79401E-06 -6.78131E-04 1.11096E-05 2.53498E-06 -6.78131E-04 
9.39239E-06 2.17924E-06 -4.47384E-04 9.39046E-06 2.17880E-06 9.24028E-06 2.11811E-06 -4.47384E-04 1.30848E-05 2.99027E-06 -4.47384E-04 
1.11377E-05 2.54903E-06 -2.84412E-04 1.11339E-05 2.54817E-06 1.09406E-05 2.47928E-06 -2.84411E-04 1.54707E-05 3.49698E-06 -2.84412E-04 
1.32301E-05 2.95733E-06 -1.73653E-04 1.32223E-05 2.95558E-06 1.29823E-05 2.87872E-06 -1.73652E-04 1.83322E-05 4.05653E-06 -1.73653E-04 
1.57261E-05 3.40519E-06 -1.01466E-04 1.57083E-05 3.40136E-06 1.54193E-05 3.31714E-06 -1.01465E-04 2.17430E-05 4.66956E-06 -1.01466E-04 
1.86962E-05 3.89441E-06 -5.65145E-05 1.86517E-05 3.88520E-06 1.83127E-05 3.79459E-06 -5.65139E-05 2.57866E-05 5.33579E-06 -5.65144E-05 
2.22449E-05 4.43085E-06 -2.98777E-05 2.21198E-05 4.40605E-06 2.17315E-05 4.31040E-06 -2.98771E-05 3.05567E-05 6.05396E-06 -2.98777E-05 
2.65857E-05 5.03727E-06 -1.49233E-05 2.61876E-05 4.96213E-06 2.57523E-05 4.86299E-06 -1.49226E-05 3.61582E-05 6.82169E-06 -1.49232E-05 
3.23103E-05 5.79609E-06 -7.00662E-06 3.09391E-05 5.55090E-06 3.04576E-05 5.44948E-06 -7.00588E-06 4.27066E-05 7.63530E-06 -7.00660E-06 
4.10091E-05 6.93531E-06 -3.07513E-06 3.64673E-05 6.16908E-06 3.59306E-05 6.06482E-06 -3.07443E-06 5.03256E-05 8.48939E-06 -3.07521E-06 
5.51056E-05 8.75186E-06 -1.25388E-06 4.28746E-05 6.81270E-06 4.22401E-05 6.69986E-06 -1.25327E-06 5.91407E-05 9.37589E-06 -1.25413E-06 
7.43133E-05 1.10461E-05 -4.71614E-07 5.02734E-05 7.47712E-06 4.94185E-05 7.33934E-06 -4.71101E-07 6.92679E-05 1.02832E-05 -4.72054E-07 
9.45729E-05 1.31157E-05 -1.62139E-07 5.87860E-05 8.15716E-06 5.74645E-05 7.96441E-06 -1.61675E-07 8.08165E-05 1.11974E-05 -1.62733E-07 
2.21737E-06 -1.48600E-07 -1.63704E-01 2.21735E-06 -1.48602E-07 2.97738E-06 -9.71987E-08 -1.63704E-01 4.64747E-06 2.85697E-09 -1.63704E-01 
2.30410E-06 -8.02042E-08 -1.41726E-01 2.30407E-06 -8.02058E-08 3.05985E-06 -2.98082E-08 -1.41726E-01 4.74660E-06 8.22172E-08 -1.41726E-01 
2.44694E-06 8.88908E-09 -1.21251E-01 2.44691E-06 8.88681E-09 3.18629E-06 5.14878E-08 -1.21251E-01 4.90539E-06 1.80214E-07 -1.21251E-01 
2.67136E-06 1.20985E-07 -1.02408E-01 2.67132E-06 1.20981E-07 3.37271E-06 1.48060E-07 -1.02408E-01 5.14350E-06 2.98546E-07 -1.02408E-01 
2.95768E-06 2.45445E-07 -8.52982E-02 2.95763E-06 2.45440E-07 3.61176E-06 2.54982E-07 -8.52982E-02 5.45463E-06 4.32194E-07 -8.52982E-02 
3.31618E-06 3.84237E-07 -6.99850E-02 3.31612E-06 3.84230E-07 3.91234E-06 3.73952E-07 -6.99850E-02 5.85091E-06 5.83502E-07 -6.99850E-02 
3.75844E-06 5.39442E-07 -5.64922E-02 3.75836E-06 5.39431E-07 4.28450E-06 5.06783E-07 -5.64922E-02 6.34602E-06 7.54941E-07 -5.64922E-02 
4.16630E-06 6.72144E-07 -4.72922E-02 4.16619E-06 6.72128E-07 4.62871E-06 6.20261E-07 -4.72922E-02 6.80660E-06 9.03002E-07 -4.72922E-02 
4.29745E-06 7.13187E-07 -4.48031E-02 4.29733E-06 7.13169E-07 4.73957E-06 6.55349E-07 -4.48031E-02 6.95530E-06 9.49024E-07 -4.48031E-02 
5.00392E-06 9.23743E-07 -3.41535E-02 5.00374E-06 9.23715E-07 5.33792E-06 8.35348E-07 -3.41535E-02 7.76012E-06 1.18654E-06 -3.41535E-02 
5.86073E-06 1.16090E-06 -2.54130E-02 5.86046E-06 1.16086E-06 6.06588E-06 1.03817E-06 -2.54130E-02 8.74237E-06 1.45632E-06 -2.54130E-02 
6.89160E-06 1.42706E-06 -1.84177E-02 6.89117E-06 1.42698E-06 6.94437E-06 1.26602E-06 -1.84177E-02 9.93009E-06 1.76116E-06 -1.84177E-02 
