PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.91190E-06 3.39442E-07 -9.25477E-02 1.91189E-06 3.39441E-07 1.71852E-06 3.23031E-07 -9.25477E-02 2.28848E-06 3.53208E-07 -9.25477E-02 
1.90772E-06 3.23001E-07 -8.01230E-02 1.90771E-06 3.23000E-07 1.71841E-06 3.08717E-07 -8.01230E-02 2.30301E-06 3.47292E-07 -8.01230E-02 
1.94225E-06 3.23019E-07 -6.85476E-02 1.94224E-06 3.23018E-07 1.74975E-06 3.06737E-07 -6.85476E-02 2.35898E-06 3.56619E-07 -6.85476E-02 
2.03280E-06 3.41686E-07 -5.78952E-02 2.03278E-06 3.41685E-07 1.82366E-06 3.18542E-07 -5.78952E-02 2.46999E-06 3.82905E-07 -5.78952E-02 
2.16850E-06 3.73300E-07 -4.82222E-02 2.16848E-06 3.73297E-07 1.93673E-06 3.41835E-07 -4.82222E-02 2.63359E-06 4.23965E-07 -4.82222E-02 
2.35682E-06 4.19485E-07 -3.95651E-02 2.35679E-06 4.19481E-07 2.09541E-06 3.78041E-07 -3.95651E-02 2.85854E-06 4.81698E-07 -3.95651E-02 
2.60607E-06 4.81876E-07 -3.19371E-02 2.60602E-06 4.81869E-07 2.30693E-06 4.28585E-07 -3.19371E-02 3.15464E-06 5.58024E-07 -3.19371E-02 
2.84658E-06 5.42288E-07 -2.67360E-02 2.84652E-06 5.42278E-07 2.51193E-06 4.78420E-07 -2.67360E-02 3.43945E-06 6.31043E-07 -2.67360E-02 
2.92552E-06 5.62070E-07 -2.53288E-02 2.92546E-06 5.62060E-07 2.57934E-06 4.94863E-07 -2.53288E-02 3.53281E-06 6.54836E-07 -2.53288E-02 
3.36060E-06 6.70246E-07 -1.93082E-02 3.36050E-06 6.70229E-07 2.95173E-06 5.85493E-07 -1.93082E-02 4.04668E-06 7.84276E-07 -1.93082E-02 
3.90412E-06 8.02680E-07 -1.43669E-02 3.90397E-06 8.02652E-07 3.41834E-06 6.97532E-07 -1.43669E-02 4.68770E-06 9.41802E-07 -1.43669E-02 
4.57286E-06 9.60963E-07 -1.04122E-02 4.57262E-06 9.60914E-07 3.99386E-06 8.32387E-07 -1.04122E-02 5.47573E-06 1.12935E-06 -1.04122E-02 
5.38596E-06 1.14643E-06 -7.33270E-03 5.38554E-06 1.14635E-06 4.69517E-06 9.91262E-07 -7.33270E-03 6.43348E-06 1.34858E-06 -7.33270E-03 
6.35844E-06 1.47193E-06 -5.00507E-03 6.35769E-06 1.47175E-06 5.64698E-06 1.40654E-06 -5.00507E-03 7.77695E-06 1.97290E-06 -5.00507E-03 
7.52368E-06 1.74063E-06 -3.30200E-03 7.52227E-06 1.74029E-06 6.78838E-06 1.66995E-06 -3.30200E-03 9.38496E-06 2.34555E-06 -3.30200E-03 
8.93973E-06 2.04341E-06 -2.09915E-03 8.93691E-06 2.04273E-06 8.17638E-06 1.96708E-06 -2.09915E-03 1.13370E-05 2.76446E-06 -2.09915E-03 
1.06474E-05 2.38125E-06 -1.28168E-03 1.06415E-05 2.37986E-06 9.85127E-06 2.29895E-06 -1.28168E-03 1.36884E-05 3.23094E-06 -1.28168E-03 
1.26949E-05 2.75506E-06 -7.48889E-04 1.26813E-05 2.75198E-06 1.18592E-05 2.66617E-06 -7.48888E-04 1.65026E-05 3.74568E-06 -7.48888E-04 
1.51424E-05 3.16638E-06 -4.17115E-04 1.51079E-05 3.15894E-06 1.42529E-05 3.06889E-06 -4.17115E-04 1.98515E-05 4.30868E-06 -4.17115E-04 
1.80775E-05 3.62015E-06 -2.20518E-04 1.79795E-05 3.59998E-06 1.70920E-05 3.50669E-06 -2.20518E-04 2.38165E-05 4.91914E-06 -2.20518E-04 
2.16763E-05 4.13523E-06 -1.10144E-04 2.13617E-05 4.07380E-06 2.04432E-05 3.97843E-06 -1.10144E-04 2.84889E-05 5.57537E-06 -1.10144E-04 
2.64203E-05 4.77996E-06 -5.17145E-05 2.53279E-05 4.57843E-06 2.43788E-05 4.48189E-06 -5.17137E-05 3.39699E-05 6.27458E-06 -5.17141E-05 
3.36062E-05 5.74430E-06 -2.26983E-05 2.99599E-05 5.11131E-06 2.89727E-05 5.01306E-06 -2.26977E-05 4.03691E-05 7.01255E-06 -2.26980E-05 
4.52383E-05 7.27901E-06 -9.25753E-06 3.53484E-05 5.66926E-06 3.42875E-05 5.56446E-06 -9.25707E-06 4.77981E-05 7.78275E-06 -9.25734E-06 
6.11602E-05 9.22494E-06 -3.48542E-06 4.15931E-05 6.24851E-06 4.03567E-05 6.12336E-06 -3.48510E-06 5.63630E-05 8.57560E-06 -3.48531E-06 
7.81080E-05 1.09984E-05 -1.20262E-06 4.88033E-05 6.84478E-06 4.71857E-05 6.67387E-06 -1.20240E-06 6.61644E-05 9.37953E-06 -1.20251E-06 
1.75869E-06 -1.40785E-07 -7.26315E-03 1.75868E-06 -1.40786E-07 1.52802E-06 -1.60419E-07 -7.26314E-03 2.21832E-06 -1.24287E-07 -7.26314E-03 
1.82956E-06 -8.60027E-08 -6.28806E-03 1.82955E-06 -8.60036E-08 1.60392E-06 -1.03035E-07 -6.28806E-03 2.31290E-06 -5.63716E-08 -6.28806E-03 
1.94334E-06 -1.59392E-08 -5.37962E-03 1.94333E-06 -1.59405E-08 1.71358E-06 -3.54996E-08 -5.37962E-03 2.45353E-06 2.52861E-08 -5.37962E-03 
2.12042E-06 7.15639E-08 -4.54362E-03 2.12039E-06 7.15618E-08 1.86992E-06 4.34593E-08 -4.54362E-03 2.65608E-06 1.22260E-07 -4.54362E-03 
2.34653E-06 1.69029E-07 -3.78448E-03 2.34650E-06 1.69026E-07 2.06800E-06 1.30601E-07 -3.78448E-03 2.91670E-06 2.31431E-07 -3.78448E-03 
2.63028E-06 2.78146E-07 -3.10507E-03 2.63024E-06 2.78141E-07 2.31525E-06 2.27379E-07 -3.10507E-03 3.24553E-06 3.54806E-07 -3.10507E-03 
2.98137E-06 4.00725E-07 -2.50643E-03 2.98131E-06 4.00717E-07 2.62009E-06 3.35367E-07 -2.50643E-03 3.65401E-06 4.94530E-07 -2.50643E-03 
3.30613E-06 5.06003E-07 -2.09824E-03 3.30607E-06 5.05992E-07 2.90148E-06 4.27662E-07 -2.09824E-03 4.03287E-06 6.15268E-07 -2.09824E-03 
3.41075E-06 5.38650E-07 -1.98781E-03 3.41067E-06 5.38637E-07 2.99205E-06 4.56216E-07 -1.98781E-03 4.15506E-06 6.52823E-07 -1.98781E-03 
3.97571E-06 7.06757E-07 -1.51531E-03 3.97560E-06 7.06736E-07 3.48078E-06 6.02885E-07 -1.51531E-03 4.81583E-06 8.46888E-07 -1.51531E-03 
4.66374E-06 8.97286E-07 -1.12752E-03 4.66356E-06 8.97250E-07 4.07560E-06 7.68603E-07 -1.12752E-03 5.62199E-06 1.06792E-06 -1.12752E-03 
5.49496E-06 1.11248E-06 -8.17150E-04 5.49467E-06 1.11242E-06 4.79425E-06 9.55427E-07 -8.17149E-04 6.59729E-06 1.31854E-06 -8.17150E-04 
6.49235E-06 1.35437E-06 -5.75470E-04 6.49185E-06 1.35426E-06 5.65705E-06 1.16525E-06 -5.75469E-04 7.76886E-06 1.60112E-06 -5.75470E-04 
7.67875E-06 1.76033E-06 -3.92798E-04 7.67784E-06 1.76010E-06 6.81868E-06 1.68100E-06 -3.92797E-04 9.40283E-06 2.36996E-06 -3.92798E-04 
