PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.96503E-06 3.59652E-07 1.94115E-02 1.96502E-06 3.59651E-07 1.79503E-06 3.45215E-07 1.94115E-02 2.39791E-06 3.77507E-07 1.94115E-02 
1.95858E-06 3.41107E-07 1.68055E-02 1.95857E-06 3.41106E-07 1.79270E-06 3.28728E-07 1.68055E-02 2.41038E-06 3.69548E-07 1.68055E-02 
1.99179E-06 3.39528E-07 1.43776E-02 1.99177E-06 3.39527E-07 1.82253E-06 3.24963E-07 1.43776E-02 2.46513E-06 3.77272E-07 1.43776E-02 
2.08177E-06 3.56967E-07 1.21433E-02 2.08175E-06 3.56965E-07 1.89554E-06 3.35299E-07 1.21433E-02 2.57565E-06 4.02306E-07 1.21433E-02 
2.21753E-06 3.87642E-07 1.01144E-02 2.21750E-06 3.87640E-07 2.00825E-06 3.57405E-07 1.01144E-02 2.73945E-06 4.42426E-07 1.01144E-02 
2.40654E-06 4.33185E-07 8.29861E-03 2.40651E-06 4.33181E-07 2.16717E-06 3.92709E-07 8.29861E-03 2.96532E-06 4.99535E-07 8.29861E-03 
2.65717E-06 4.95226E-07 6.69868E-03 2.65713E-06 4.95219E-07 2.37954E-06 4.42637E-07 6.69868E-03 3.26309E-06 5.75551E-07 6.69868E-03 
2.89924E-06 5.55563E-07 5.60776E-03 2.89919E-06 5.55553E-07 2.58564E-06 4.92187E-07 5.60776E-03 3.54976E-06 6.48540E-07 5.60776E-03 
2.97872E-06 5.75355E-07 5.31262E-03 2.97866E-06 5.75344E-07 2.65345E-06 5.08576E-07 5.31262E-03 3.64375E-06 6.72357E-07 5.31262E-03 
3.41691E-06 6.83759E-07 4.04982E-03 3.41681E-06 6.83742E-07 3.02823E-06 5.99136E-07 4.04982E-03 4.16126E-06 8.02110E-07 4.04982E-03 
