PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.24542E-06 4.11019E-07 -1.26807E-01 2.24541E-06 4.11018E-07 2.00159E-06 3.91009E-07 -1.26807E-01 2.65290E-06 4.26128E-07 -1.26807E-01 
2.23149E-06 3.87176E-07 -1.09783E-01 2.23148E-06 3.87175E-07 1.99250E-06 3.69572E-07 -1.09783E-01 2.65785E-06 4.13209E-07 -1.09783E-01 
2.25777E-06 3.80814E-07 -9.39228E-02 2.25776E-06 3.80812E-07 2.01609E-06 3.61289E-07 -9.39228E-02 2.70569E-06 4.16428E-07 -9.39228E-02 
2.34157E-06 3.94026E-07 -7.93270E-02 2.34155E-06 3.94024E-07 2.08352E-06 3.67578E-07 -7.93270E-02 2.81005E-06 4.37451E-07 -7.93270E-02 
2.47176E-06 4.20887E-07 -6.60733E-02 2.47173E-06 4.20884E-07 2.19125E-06 3.86038E-07 -6.60733E-02 2.96836E-06 4.73971E-07 -6.60733E-02 
2.65586E-06 4.63047E-07 -5.42115E-02 2.65583E-06 4.63043E-07 2.34580E-06 4.18118E-07 -5.42115E-02 3.18946E-06 5.27913E-07 -5.42115E-02 
2.90226E-06 5.22148E-07 -4.37597E-02 2.90221E-06 5.22141E-07 2.55446E-06 4.65251E-07 -4.37597E-02 3.48320E-06 6.01207E-07 -4.37597E-02 
3.14153E-06 5.80514E-07 -3.66332E-02 3.14147E-06 5.80504E-07 2.75814E-06 5.12935E-07 -3.66332E-02 3.76727E-06 6.72395E-07 -3.66332E-02 
3.22027E-06 5.99779E-07 -3.47052E-02 3.22020E-06 5.99768E-07 2.82532E-06 5.28827E-07 -3.47052E-02 3.86058E-06 6.95735E-07 -3.47052E-02 
3.65542E-06 7.05974E-07 -2.64558E-02 3.65532E-06 7.05956E-07 3.19754E-06 6.17306E-07 -2.64558E-02 4.37541E-06 8.23519E-07 -2.64558E-02 
4.20073E-06 8.37186E-07 -1.96853E-02 4.20057E-06 8.37156E-07 3.66556E-06 7.27937E-07 -1.96853E-02 5.01929E-06 9.80169E-07 -1.96853E-02 
4.87301E-06 9.94929E-07 -1.42666E-02 4.87275E-06 9.94879E-07 4.24412E-06 8.62053E-07 -1.42666E-02 5.81217E-06 1.16754E-06 -1.42666E-02 
5.69142E-06 1.18045E-06 -1.00471E-02 5.69099E-06 1.18036E-06 4.95008E-06 1.02077E-06 -1.00471E-02 6.77677E-06 1.38721E-06 -1.00471E-02 
6.67211E-06 1.50850E-06 -6.85787E-03 6.67133E-06 1.50831E-06 5.91047E-06 1.44059E-06 -6.85787E-03 8.13278E-06 2.01923E-06 -6.85787E-03 
7.84788E-06 1.77832E-06 -4.52435E-03 7.84640E-06 1.77796E-06 7.06301E-06 1.70519E-06 -4.52434E-03 9.75685E-06 2.39397E-06 -4.52435E-03 
9.27657E-06 2.08250E-06 -2.87623E-03 9.27366E-06 2.08181E-06 8.46428E-06 2.00381E-06 -2.87623E-03 1.17277E-05 2.81527E-06 -2.87623E-03 
1.09991E-05 2.42192E-06 -1.75613E-03 1.09930E-05 2.42050E-06 1.01546E-05 2.33734E-06 -1.75613E-03 1.41010E-05 3.28427E-06 -1.75613E-03 
1.30638E-05 2.79739E-06 -1.02612E-03 1.30497E-05 2.79427E-06 1.21802E-05 2.70630E-06 -1.02611E-03 1.69399E-05 3.80157E-06 -1.02611E-03 
1.55308E-05 3.21039E-06 -5.71525E-04 1.54955E-05 3.20284E-06 1.45939E-05 3.11075E-06 -5.71524E-04 2.03167E-05 4.36704E-06 -5.71525E-04 
1.84886E-05 3.66581E-06 -3.02151E-04 1.83885E-05 3.64540E-06 1.74553E-05 3.55017E-06 -3.02150E-04 2.43126E-05 4.97979E-06 -3.02150E-04 
2.21148E-05 4.18265E-06 -1.50918E-04 2.17944E-05 4.12053E-06 2.08310E-05 4.02335E-06 -1.50917E-04 2.90191E-05 5.63803E-06 -1.50918E-04 
2.68971E-05 4.82982E-06 -7.08584E-05 2.57864E-05 4.62622E-06 2.47935E-05 4.52801E-06 -7.08577E-05 3.45373E-05 6.33889E-06 -7.08581E-05 
3.41478E-05 5.79877E-06 -3.11009E-05 3.04465E-05 5.15987E-06 2.94163E-05 5.06007E-06 -3.11003E-05 4.09765E-05 7.07806E-06 -3.11007E-05 
4.58899E-05 7.34167E-06 -1.26846E-05 3.58652E-05 5.71823E-06 3.47616E-05 5.61195E-06 -1.26842E-05 4.84484E-05 7.84896E-06 -1.26845E-05 
6.19507E-05 9.29696E-06 -4.77580E-06 4.21420E-05 6.29751E-06 4.08621E-05 6.17085E-06 -4.77544E-06 5.70581E-05 8.64191E-06 -4.77580E-06 
7.90195E-05 1.10762E-05 -1.64791E-06 4.93861E-05 6.89341E-06 4.77219E-05 6.72080E-06 -1.64763E-06 6.69059E-05 9.44530E-06 -1.64796E-06 
1.94667E-06 -2.47771E-07 -1.34426E-02 1.94666E-06 -2.47772E-07 1.65875E-06 -2.71461E-07 -1.34426E-02 2.44022E-06 -2.29849E-07 -1.34426E-02 
2.03175E-06 -1.76127E-07 -1.16379E-02 2.03173E-06 -1.76128E-07 1.74974E-06 -1.96895E-07 -1.16379E-02 2.54927E-06 -1.44594E-07 -1.16379E-02 
2.15983E-06 -8.97199E-08 -9.95657E-03 2.15981E-06 -8.97214E-08 1.87426E-06 -1.12943E-07 -9.95657E-03 2.70437E-06 -4.62738E-08 -9.95657E-03 
2.35103E-06 1.32975E-08 -8.40931E-03 2.35101E-06 1.32952E-08 2.04501E-06 -1.85493E-08 -8.40931E-03 2.92122E-06 6.64490E-08 -8.40931E-03 
2.59071E-06 1.25097E-07 -7.00430E-03 2.59068E-06 1.25093E-07 2.25685E-06 8.28231E-08 -7.00430E-03 3.19572E-06 1.90213E-07 -7.00430E-03 
2.88745E-06 2.47318E-07 -5.74685E-03 2.88741E-06 2.47313E-07 2.51717E-06 1.92579E-07 -5.74685E-03 3.53800E-06 3.26980E-07 -5.74685E-03 
3.25101E-06 3.81755E-07 -4.63889E-03 3.25095E-06 3.81746E-07 2.83444E-06 3.12273E-07 -4.63889E-03 3.95957E-06 4.78875E-07 -4.63889E-03 
3.58510E-06 4.95353E-07 -3.88342E-03 3.58503E-06 4.95341E-07 3.12506E-06 4.12757E-07 -3.88342E-03 4.34836E-06 6.08193E-07 -3.88342E-03 
3.69240E-06 5.30294E-07 -3.67903E-03 3.69232E-06 5.30280E-07 3.21826E-06 4.43565E-07 -3.67903E-03 4.47342E-06 6.48120E-07 -3.67903E-03 
4.26992E-06 7.08490E-07 -2.80453E-03 4.26980E-06 7.08469E-07 3.71925E-06 6.00116E-07 -2.80453E-03 5.14782E-06 8.52667E-07 -2.80453E-03 
4.97027E-06 9.07774E-07 -2.08680E-03 4.97008E-06 9.07738E-07 4.32596E-06 7.74363E-07 -2.08680E-03 5.96761E-06 1.08287E-06 -2.08680E-03 
5.81382E-06 1.13049E-06 -1.51238E-03 5.81350E-06 1.13043E-06 5.05632E-06 9.68464E-07 -1.51238E-03 6.95678E-06 1.34144E-06 -1.51238E-03 
6.82375E-06 1.37877E-06 -1.06508E-03 6.82323E-06 1.37866E-06 5.93091E-06 1.18444E-06 -1.06508E-03 8.14272E-06 1.63086E-06 -1.06508E-03 
8.02458E-06 1.79249E-06 -7.26990E-04 8.02363E-06 1.79226E-06 7.10742E-06 1.71028E-06 -7.26989E-04 9.79626E-06 2.41352E-06 -7.26989E-04 
9.45166E-06 2.12797E-06 -4.79617E-04 9.44988E-06 2.12754E-06 8.50666E-06 2.03958E-06 -4.79616E-04 1.17624E-05 2.87422E-06 -4.79617E-04 
1.11731E-05 2.49893E-06 -3.04903E-04 1.11696E-05 2.49809E-06 1.01954E-05 2.40399E-06 -3.04902E-04 1.41336E-05 3.38437E-06 -3.04903E-04 
1.32370E-05 2.90698E-06 -1.86164E-04 1.32296E-05 2.90527E-06 1.22210E-05 2.80516E-06 -1.86163E-04 1.69748E-05 3.94580E-06 -1.86164E-04 
1.56998E-05 3.35354E-06 -1.08776E-04 1.56829E-05 3.34979E-06 1.46376E-05 3.24413E-06 -1.08775E-04 2.03599E-05 4.55949E-06 -1.08776E-04 
1.86317E-05 3.84066E-06 -6.05862E-05 1.85894E-05 3.83163E-06 1.75063E-05 3.72129E-06 -6.05851E-05 2.43720E-05 5.22548E-06 -6.05857E-05 
2.21357E-05 4.37434E-06 -3.20304E-05 2.20159E-05 4.34997E-06 2.08960E-05 4.23619E-06 -3.20292E-05 2.91047E-05 5.94273E-06 -3.20298E-05 
2.64204E-05 4.97715E-06 -1.59984E-05 2.60376E-05 4.90322E-06 2.48828E-05 4.78742E-06 -1.59973E-05 3.46624E-05 6.70903E-06 -1.59979E-05 
3.20617E-05 5.73052E-06 -7.51138E-06 3.07379E-05 5.48894E-06 2.95492E-05 5.37223E-06 -7.51030E-06 4.11601E-05 7.52082E-06 -7.51092E-06 
4.06104E-05 6.85974E-06 -3.29660E-06 3.62095E-05 6.10394E-06 3.49778E-05 5.98567E-06 -3.29566E-06 4.87212E-05 8.37279E-06 -3.29628E-06 
5.44461E-05 8.65897E-06 -1.34412E-06 4.25544E-05 6.74428E-06 4.12373E-05 6.61871E-06 -1.34336E-06 5.74707E-05 9.25695E-06 -1.34398E-06 
7.33266E-05 1.09323E-05 -5.05514E-07 4.98842E-05 7.40537E-06 4.83601E-05 7.25618E-06 -5.04944E-07 6.75245E-05 1.01618E-05 -5.05556E-07 
9.33072E-05 1.29858E-05 -1.73810E-07 5.83207E-05 8.08204E-06 5.63452E-05 7.87940E-06 -1.73350E-07 7.89917E-05 1.10735E-05 -1.73944E-07 
1.97901E-06 -6.46446E-07 3.80802E-02 1.97899E-06 -6.46446E-07 1.63934E-06 -6.74471E-07 3.80802E-02 2.57728E-06 -6.25195E-07 3.80802E-02 
2.13096E-06 -5.12586E-07 3.29679E-02 2.13094E-06 -5.12587E-07 1.79855E-06 -5.37062E-07 3.29679E-02 2.75969E-06 -4.74355E-07 3.29679E-02 
2.33327E-06 -3.63472E-07 2.82050E-02 2.33325E-06 -3.63474E-07 1.99613E-06 -3.91090E-07 2.82050E-02 2.99589E-06 -3.10416E-07 2.82050E-02 
2.60964E-06 -1.97289E-07 2.38219E-02 2.60961E-06 -1.97292E-07 2.24695E-06 -2.35655E-07 2.38219E-02 3.30423E-06 -1.32164E-07 2.38219E-02 
2.94119E-06 -2.39806E-08 1.98418E-02 2.94116E-06 -2.39848E-08 2.54398E-06 -7.52924E-08 1.98418E-02 3.67889E-06 5.59716E-08 1.98418E-02 
3.33792E-06 1.58219E-07 1.62797E-02 3.33787E-06 1.58212E-07 2.89583E-06 9.14884E-08 1.62797E-02 4.13169E-06 2.56129E-07 1.62797E-02 
3.81122E-06 3.51314E-07 1.31411E-02 3.81115E-06 3.51304E-07 3.31239E-06 2.66424E-07 1.31411E-02 4.67608E-06 4.70696E-07 1.31411E-02 
4.23815E-06 5.09575E-07 1.10010E-02 4.23806E-06 5.09561E-07 3.68622E-06 4.08589E-07 1.10010E-02 5.16977E-06 6.48226E-07 1.10010E-02 
4.37406E-06 5.57481E-07 1.04220E-02 4.37396E-06 5.57465E-07 3.80495E-06 4.51434E-07 1.04220E-02 5.32733E-06 7.02232E-07 1.04220E-02 
5.09824E-06 7.97074E-07 7.94468E-03 5.09809E-06 7.97047E-07 4.43609E-06 6.64588E-07 7.94468E-03 6.16926E-06 9.73971E-07 7.94468E-03 
5.96473E-06 1.05748E-06 5.91151E-03 5.96450E-06 1.05744E-06 5.18916E-06 8.94559E-07 5.91151E-03 7.18039E-06 1.27193E-06 5.91151E-03 
6.99763E-06 1.34160E-06 4.28427E-03 6.99726E-06 1.34153E-06 6.08546E-06 1.14406E-06 4.28427E-03 8.38908E-06 1.59942E-06 4.28427E-03 
8.22438E-06 1.65213E-06 3.01716E-03 8.22374E-06 1.65200E-06 7.14936E-06 1.41566E-06 3.01716E-03 9.82761E-06 1.95947E-06 3.01716E-03 
9.67978E-06 2.15876E-06 2.05942E-03 9.67863E-06 2.15848E-06 8.57567E-06 2.05928E-06 2.05942E-03 1.18287E-05 2.91373E-06 2.05942E-03 
1.14007E-05 2.56504E-06 1.35866E-03 1.13985E-05 2.56452E-06 1.02632E-05 2.45824E-06 1.35866E-03 1.41974E-05 3.46931E-06 1.35866E-03 
1.34664E-05 3.00984E-06 8.63731E-04 1.34622E-05 3.00883E-06 1.22899E-05 2.89535E-06 8.63733E-04 1.70413E-05 4.07935E-06 8.63732E-04 
1.59329E-05 3.49512E-06 5.27367E-04 1.59240E-05 3.49306E-06 1.47110E-05 3.37259E-06 5.27369E-04 2.04358E-05 4.74593E-06 5.27368E-04 
1.88655E-05 4.02253E-06 3.08142E-04 1.88452E-05 4.01803E-06 1.75889E-05 3.89120E-06 3.08144E-04 2.44660E-05 5.47004E-06 3.08143E-04 
2.23452E-05 4.59442E-06 1.71629E-04 2.22945E-05 4.58362E-06 2.09940E-05 4.45150E-06 1.71631E-04 2.92274E-05 6.25146E-06 1.71630E-04 
2.64918E-05 5.21778E-06 9.07360E-05 2.63485E-05 5.18871E-06 2.50050E-05 5.05283E-06 9.07377E-05 3.48270E-05 7.08864E-06 9.07368E-05 
3.15497E-05 5.91915E-06 4.53209E-05 3.10927E-05 5.83122E-06 2.97090E-05 5.69331E-06 4.53226E-05 4.13837E-05 7.97863E-06 4.53217E-05 
3.81984E-05 6.79448E-06 2.12791E-05 3.66217E-05 6.50806E-06 3.51991E-05 6.36944E-06 2.12808E-05 4.90277E-05 8.91686E-06 2.12798E-05 
4.82698E-05 8.10861E-06 9.34025E-06 4.30400E-05 7.21524E-06 4.15680E-05 7.07517E-06 9.34172E-06 5.78978E-05 9.89673E-06 9.34073E-06 
6.45601E-05 1.02042E-05 3.81024E-06 5.04620E-05 7.94793E-06 4.88907E-05 7.79965E-06 3.81142E-06 6.81333E-05 1.09085E-05 3.81042E-06 
