PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.03411E-06 5.20500E-07 2.05828E-02 2.03410E-06 5.20499E-07 1.90728E-06 5.09184E-07 2.05828E-02 2.50156E-06 5.41264E-07 2.05828E-02 
2.00586E-06 4.79543E-07 1.78195E-02 2.00585E-06 4.79542E-07 1.88259E-06 4.70071E-07 1.78195E-02 2.49153E-06 5.10516E-07 1.78195E-02 
2.01815E-06 4.56804E-07 1.52451E-02 2.01814E-06 4.56803E-07 1.89108E-06 4.45022E-07 1.52451E-02 2.52464E-06 4.96744E-07 1.52451E-02 
2.08805E-06 4.54453E-07 1.28760E-02 2.08803E-06 4.54451E-07 1.94380E-06 4.35539E-07 1.28760E-02 2.61438E-06 5.01696E-07 1.28760E-02 
2.20488E-06 4.66929E-07 1.07247E-02 2.20485E-06 4.66927E-07 2.03746E-06 4.39447E-07 1.07247E-02 2.75843E-06 5.23300E-07 1.07247E-02 
2.37611E-06 4.95915E-07 8.79936E-03 2.37608E-06 4.95911E-07 2.17855E-06 4.58225E-07 8.79936E-03 2.96558E-06 5.63509E-07 8.79936E-03 
2.61004E-06 5.43050E-07 7.10288E-03 2.60999E-06 5.43043E-07 2.37428E-06 4.93310E-07 7.10288E-03 3.24556E-06 6.24248E-07 7.10288E-03 
2.83986E-06 5.92970E-07 5.94614E-03 2.83980E-06 5.92961E-07 2.56825E-06 5.32516E-07 5.94614E-03 3.51902E-06 6.86512E-07 5.94614E-03 
2.91585E-06 6.09896E-07 5.63318E-03 2.91579E-06 6.09885E-07 2.63263E-06 5.46064E-07 5.63318E-03 3.60923E-06 7.07369E-07 5.63318E-03 
3.33796E-06 7.05720E-07 4.29419E-03 3.33787E-06 7.05702E-07 2.99165E-06 6.24187E-07 4.29419E-03 4.10910E-06 8.24070E-07 4.29419E-03 
