PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.45272E-06 9.32753E-07 3.90220E-01 2.45271E-06 9.32752E-07 2.27278E-06 9.17340E-07 3.90220E-01 2.82886E-06 9.46589E-07 3.90220E-01 
2.36925E-06 8.36362E-07 3.37833E-01 2.36924E-06 8.36361E-07 2.19325E-06 8.23017E-07 3.37833E-01 2.76429E-06 8.60719E-07 3.37833E-01 
2.33013E-06 7.61933E-07 2.89026E-01 2.33011E-06 7.61932E-07 2.15078E-06 7.46534E-07 2.89026E-01 2.74679E-06 7.95612E-07 2.89026E-01 
2.35322E-06 7.12161E-07 2.44111E-01 2.35320E-06 7.12159E-07 2.15701E-06 6.89834E-07 2.44111E-01 2.79052E-06 7.53476E-07 2.44111E-01 
2.42796E-06 6.81714E-07 2.03325E-01 2.42794E-06 6.81711E-07 2.20886E-06 6.50994E-07 2.03325E-01 2.89336E-06 7.32504E-07 2.03325E-01 
2.56208E-06 6.72457E-07 1.66823E-01 2.56205E-06 6.72453E-07 2.31305E-06 6.31677E-07 1.66823E-01 3.06434E-06 7.34836E-07 1.66823E-01 
2.76399E-06 6.86113E-07 1.34661E-01 2.76395E-06 6.86107E-07 2.47691E-06 6.33396E-07 1.34661E-01 3.31336E-06 7.62480E-07 1.34661E-01 
2.97257E-06 7.13388E-07 1.12730E-01 2.97251E-06 7.13379E-07 2.64970E-06 6.50019E-07 1.12730E-01 3.56648E-06 8.02413E-07 1.12730E-01 
3.04293E-06 7.24222E-07 1.06797E-01 3.04287E-06 7.24212E-07 2.70845E-06 6.57491E-07 1.06797E-01 3.65134E-06 8.17274E-07 1.06797E-01 
3.44178E-06 7.94229E-07 8.14116E-02 3.44169E-06 7.94212E-07 3.04419E-06 7.09835E-07 8.14116E-02 4.12938E-06 9.08631E-07 8.14116E-02 
3.95641E-06 8.95542E-07 6.05771E-02 3.95626E-06 8.95513E-07 3.48141E-06 7.90627E-07 6.05771E-02 4.74195E-06 1.03514E-06 6.05771E-02 
4.60305E-06 1.02915E-06 4.39023E-02 4.60281E-06 1.02910E-06 4.03429E-06 9.00673E-07 4.39023E-02 5.50841E-06 1.19814E-06 4.39023E-02 
5.40017E-06 1.19567E-06 3.09178E-02 5.39975E-06 1.19559E-06 4.71901E-06 1.04046E-06 3.09178E-02 6.45079E-06 1.39856E-06 3.09178E-02 
6.36214E-06 1.50753E-06 2.11035E-02 6.36139E-06 1.50735E-06 5.66012E-06 1.44238E-06 2.11035E-02 7.78535E-06 2.01031E-06 2.11035E-02 
7.52145E-06 1.76639E-06 1.39226E-02 7.52004E-06 1.76604E-06 6.79531E-06 1.69588E-06 1.39226E-02 9.38909E-06 2.37350E-06 1.39226E-02 
8.93560E-06 2.06263E-06 8.85093E-03 8.93279E-06 2.06195E-06 8.18110E-06 1.98643E-06 8.85093E-03 1.13412E-05 2.78629E-06 8.85093E-03 
1.06448E-05 2.39649E-06 5.40410E-03 1.06388E-05 2.39509E-06 9.85716E-06 2.31426E-06 5.40410E-03 1.36964E-05 3.24923E-06 5.40410E-03 
1.26966E-05 2.76821E-06 3.15763E-03 1.26830E-05 2.76513E-06 1.18691E-05 2.67935E-06 3.15763E-03 1.65176E-05 3.76235E-06 3.15763E-03 
1.51509E-05 3.17880E-06 1.75874E-03 1.51164E-05 3.17133E-06 1.42693E-05 3.08129E-06 1.75874E-03 1.98764E-05 4.32509E-06 1.75874E-03 
1.80950E-05 3.63276E-06 9.29799E-04 1.79969E-05 3.61254E-06 1.71169E-05 3.51921E-06 9.29800E-04 2.38539E-05 4.93622E-06 9.29800E-04 
2.17050E-05 4.14870E-06 4.64416E-04 2.13899E-05 4.08708E-06 2.04786E-05 3.99165E-06 4.64417E-04 2.85413E-05 5.59370E-06 4.64416E-04 
2.64634E-05 4.79494E-06 2.18051E-04 2.53688E-05 4.59278E-06 2.44266E-05 4.49616E-06 2.18051E-04 3.40398E-05 6.29451E-06 2.18051E-04 
3.36698E-05 5.76184E-06 9.57068E-05 3.00154E-05 5.12690E-06 2.90348E-05 5.02855E-06 9.57072E-05 4.04589E-05 7.03424E-06 9.57071E-05 
4.53336E-05 7.30075E-06 3.90355E-05 3.54204E-05 5.68616E-06 3.43658E-05 5.58123E-06 3.90357E-05 4.79106E-05 7.80625E-06 3.90357E-05 
