PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.76921E-06 2.09419E-07 -7.89958E-02 1.76920E-06 2.09418E-07 1.54597E-06 1.90574E-07 -7.89958E-02 2.08707E-06 2.18670E-07 -7.89958E-02 
1.78226E-06 2.10097E-07 -6.83906E-02 1.78225E-06 2.10096E-07 1.56316E-06 1.93488E-07 -6.83906E-02 2.11888E-06 2.29947E-07 -6.83906E-02 
1.83265E-06 2.25950E-07 -5.85101E-02 1.83264E-06 2.25949E-07 1.61044E-06 2.07477E-07 -5.85101E-02 2.19070E-06 2.55187E-07 -5.85101E-02 
1.93720E-06 2.58970E-07 -4.94175E-02 1.93718E-06 2.58968E-07 1.69859E-06 2.33832E-07 -4.94175E-02 2.31575E-06 2.95936E-07 -4.94175E-02 
2.08520E-06 3.03508E-07 -4.11610E-02 2.08518E-06 3.03506E-07 1.82425E-06 2.70254E-07 -4.11610E-02 2.49163E-06 3.50016E-07 -4.11610E-02 
2.28401E-06 3.61130E-07 -3.37716E-02 2.28398E-06 3.61126E-07 1.99376E-06 3.18104E-07 -3.37716E-02 2.72699E-06 4.19262E-07 -3.37716E-02 
2.54186E-06 4.33440E-07 -2.72606E-02 2.54181E-06 4.33434E-07 2.21429E-06 3.78782E-07 -2.72606E-02 3.03153E-06 5.05565E-07 -2.72606E-02 
2.78770E-06 5.00487E-07 -2.28210E-02 2.78764E-06 5.00478E-07 2.42499E-06 4.35425E-07 -2.28210E-02 3.32149E-06 5.85250E-07 -2.28210E-02 
2.86797E-06 5.22041E-07 -2.16199E-02 2.86791E-06 5.22030E-07 2.49385E-06 4.53689E-07 -2.16199E-02 3.41612E-06 6.10819E-07 -2.16199E-02 
3.30805E-06 6.37626E-07 -1.64809E-02 3.30796E-06 6.37609E-07 2.87185E-06 5.51979E-07 -1.64809E-02 3.93462E-06 7.47681E-07 -1.64809E-02 
3.85430E-06 7.75838E-07 -1.22632E-02 3.85416E-06 7.75810E-07 3.34190E-06 6.70057E-07 -1.22632E-02 4.57786E-06 9.10968E-07 -1.22632E-02 
4.52353E-06 9.38387E-07 -8.88754E-03 4.52329E-06 9.38338E-07 3.91875E-06 8.09452E-07 -8.88754E-03 5.36573E-06 1.10274E-06 -8.88754E-03 
5.33493E-06 1.12676E-06 -6.25896E-03 5.33452E-06 1.12668E-06 4.61930E-06 9.71516E-07 -6.25896E-03 6.32095E-06 1.32479E-06 -6.25896E-03 
6.30352E-06 1.45305E-06 -4.27218E-03 6.30278E-06 1.45287E-06 5.56761E-06 1.38689E-06 -4.27218E-03 7.65821E-06 1.94763E-06 -4.27218E-03 
7.46263E-06 1.72228E-06 -2.81848E-03 7.46123E-06 1.72194E-06 6.70317E-06 1.65093E-06 -2.81848E-03 9.25707E-06 2.32023E-06 -2.81848E-03 
8.87023E-06 2.02472E-06 -1.79177E-03 8.86745E-06 2.02405E-06 8.08306E-06 1.94784E-06 -1.79177E-03 1.11970E-05 2.73816E-06 -1.79177E-03 
1.05671E-05 2.36151E-06 -1.09400E-03 1.05612E-05 2.36013E-06 9.74748E-06 2.27877E-06 -1.09400E-03 1.35334E-05 3.20289E-06 -1.09400E-03 
1.26013E-05 2.73372E-06 -6.39228E-04 1.25878E-05 2.73066E-06 1.17425E-05 2.64449E-06 -6.39227E-04 1.63292E-05 3.71526E-06 -6.39228E-04 
1.50327E-05 3.14299E-06 -3.56037E-04 1.49986E-05 3.13560E-06 1.41207E-05 3.04528E-06 -3.56036E-04 1.96563E-05 4.27540E-06 -3.56036E-04 
1.79486E-05 3.59433E-06 -1.88228E-04 1.78515E-05 3.57432E-06 1.69415E-05 3.48082E-06 -1.88227E-04 2.35956E-05 4.88263E-06 -1.88227E-04 
2.15239E-05 4.10656E-06 -9.40159E-05 2.12120E-05 4.04557E-06 2.02712E-05 3.95005E-06 -9.40149E-05 2.82381E-05 5.53536E-06 -9.40155E-05 
2.62365E-05 4.74763E-06 -4.41418E-05 2.51532E-05 4.54749E-06 2.41821E-05 4.45086E-06 -4.41408E-05 3.36847E-05 6.23088E-06 -4.41414E-05 
3.33736E-05 5.70629E-06 -1.93744E-05 2.97565E-05 5.07758E-06 2.87476E-05 4.97928E-06 -1.93736E-05 4.00444E-05 6.96503E-06 -1.93742E-05 
4.49260E-05 7.23182E-06 -7.90170E-06 3.51123E-05 5.63268E-06 3.40303E-05 5.52791E-06 -7.90100E-06 4.74285E-05 7.73139E-06 -7.90165E-06 
6.07413E-05 9.16639E-06 -2.97468E-06 4.13198E-05 6.20910E-06 4.00635E-05 6.08414E-06 -2.97414E-06 5.59426E-05 8.52044E-06 -2.97481E-06 
7.75818E-05 1.09301E-05 -1.02604E-06 4.84881E-05 6.80258E-06 4.68530E-05 6.63216E-06 -1.02559E-06 6.56872E-05 9.32071E-06 -1.02628E-06 
1.82217E-06 -6.25787E-08 -9.31688E-03 1.82215E-06 -6.25793E-08 1.55417E-06 -8.52527E-08 -9.31687E-03 2.20890E-06 -5.16896E-08 -9.31688E-03 
1.88227E-06 -1.86914E-08 -8.06608E-03 1.88226E-06 -1.86923E-08 1.61940E-06 -3.86251E-08 -8.06607E-03 2.29280E-06 5.43402E-09 -8.06607E-03 
1.98584E-06 4.11003E-08 -6.90076E-03 1.98582E-06 4.10990E-08 1.71893E-06 1.87982E-08 -6.90076E-03 2.42320E-06 7.69188E-08 -6.90076E-03 
2.15277E-06 1.18874E-07 -5.82837E-03 2.15275E-06 1.18872E-07 1.86542E-06 8.82708E-08 -5.82837E-03 2.61567E-06 1.64307E-07 -5.82837E-03 
2.36918E-06 2.07375E-07 -4.85458E-03 2.36915E-06 2.07372E-07 2.05415E-06 1.66696E-07 -4.85458E-03 2.86657E-06 2.64636E-07 -4.85458E-03 
2.64360E-06 3.08311E-07 -3.98306E-03 2.64357E-06 3.08306E-07 2.29250E-06 2.55548E-07 -3.98306E-03 3.18599E-06 3.79932E-07 -3.98306E-03 
2.98572E-06 4.23493E-07 -3.21515E-03 2.98567E-06 4.23485E-07 2.58886E-06 3.56401E-07 -3.21515E-03 3.58533E-06 5.12337E-07 -3.21515E-03 
3.30373E-06 5.23573E-07 -2.69154E-03 3.30366E-06 5.23561E-07 2.86394E-06 4.43707E-07 -2.69154E-03 3.95723E-06 6.27919E-07 -2.69154E-03 
3.40639E-06 5.54784E-07 -2.54988E-03 3.40632E-06 5.54771E-07 2.95270E-06 4.70889E-07 -2.54988E-03 4.07739E-06 6.64047E-07 -2.54988E-03 
3.96214E-06 7.16549E-07 -1.94378E-03 3.96203E-06 7.16529E-07 3.43295E-06 6.11521E-07 -1.94378E-03 4.72852E-06 8.51796E-07 -1.94378E-03 
4.64098E-06 9.01512E-07 -1.44633E-03 4.64080E-06 9.01477E-07 4.01944E-06 7.71990E-07 -1.44633E-03 5.52491E-06 1.06725E-06 -1.44633E-03 
5.46284E-06 1.11183E-06 -1.04821E-03 5.46255E-06 1.11177E-06 4.72973E-06 9.54264E-07 -1.04821E-03 6.49009E-06 1.31294E-06 -1.04821E-03 
6.45046E-06 1.34942E-06 -7.38191E-04 6.44997E-06 1.34931E-06 5.58391E-06 1.16014E-06 -7.38190E-04 7.65093E-06 1.59114E-06 -7.38190E-04 
7.62640E-06 1.75047E-06 -5.03866E-04 7.62551E-06 1.75024E-06 6.73555E-06 1.67015E-06 -5.03865E-04 9.27171E-06 2.35237E-06 -5.03866E-04 
9.02617E-06 2.07754E-06 -3.32416E-04 9.02448E-06 2.07712E-06 8.10713E-06 1.99108E-06 -3.32415E-04 1.12005E-05 2.80286E-06 -3.32415E-04 
1.07175E-05 2.44103E-06 -2.11324E-04 1.07141E-05 2.44022E-06 9.76536E-06 2.34807E-06 -2.11323E-04 1.35300E-05 3.30369E-06 -2.11324E-04 
1.27477E-05 2.84237E-06 -1.29028E-04 1.27406E-05 2.84071E-06 1.17571E-05 2.74256E-06 -1.29026E-04 1.63246E-05 3.85651E-06 -1.29027E-04 
1.51728E-05 3.28280E-06 -7.53914E-05 1.51565E-05 3.27913E-06 1.41358E-05 3.17545E-06 -7.53900E-05 1.96571E-05 4.46219E-06 -7.53908E-05 
1.80619E-05 3.76422E-06 -4.19914E-05 1.80209E-05 3.75537E-06 1.69619E-05 3.64698E-06 -4.19899E-05 2.36102E-05 5.12066E-06 -4.19908E-05 
2.15166E-05 4.29244E-06 -2.21998E-05 2.14003E-05 4.26853E-06 2.03038E-05 4.15664E-06 -2.21982E-05 2.82767E-05 5.83085E-06 -2.21991E-05 
2.57421E-05 4.88961E-06 -1.10882E-05 2.53693E-05 4.81699E-06 2.42373E-05 4.70300E-06 -1.10867E-05 3.37603E-05 6.59054E-06 -1.10876E-05 
3.13031E-05 5.63588E-06 -5.20589E-06 3.00110E-05 5.39831E-06 2.88442E-05 5.28332E-06 -5.20442E-06 4.01756E-05 7.39623E-06 -5.20534E-06 
3.97214E-05 6.75338E-06 -2.28458E-06 3.54176E-05 6.00933E-06 3.42073E-05 5.89270E-06 -2.28326E-06 4.76457E-05 8.24265E-06 -2.28422E-06 
5.33393E-05 8.53292E-06 -9.31167E-07 4.16908E-05 6.64616E-06 4.03953E-05 6.52223E-06 -9.30107E-07 5.62952E-05 9.12195E-06 -9.31091E-07 
7.19387E-05 1.07830E-05 -3.49775E-07 4.89420E-05 7.30425E-06 4.74419E-05 7.15693E-06 -3.48957E-07 6.62406E-05 1.00227E-05 -3.49972E-07 
9.16591E-05 1.28193E-05 -1.19753E-07 5.72928E-05 7.97849E-06 5.53475E-05 7.77829E-06 -1.19073E-07 7.75913E-05 1.09313E-05 -1.20120E-07 
2.05900E-06 -2.18473E-07 2.25772E-02 2.05899E-06 -2.18474E-07 1.73743E-06 -2.45747E-07 2.25772E-02 2.52975E-06 -2.05685E-07 2.25772E-02 
2.15336E-06 -1.45363E-07 1.95462E-02 2.15334E-06 -1.45364E-07 1.83811E-06 -1.69276E-07 1.95462E-02 2.65429E-06 -1.16025E-07 1.95462E-02 
2.30047E-06 -5.37547E-08 1.67223E-02 2.30045E-06 -5.37563E-08 1.97998E-06 -8.06815E-08 1.67223E-02 2.83501E-06 -9.84248E-09 1.67223E-02 
2.52398E-06 5.86223E-08 1.41237E-02 2.52396E-06 5.86197E-08 2.17800E-06 2.13495E-08 1.41237E-02 3.09033E-06 1.14499E-07 1.41237E-02 
2.80607E-06 1.82614E-07 1.17639E-02 2.80604E-06 1.82610E-07 2.42581E-06 1.32832E-07 1.17639E-02 3.41511E-06 2.53159E-07 1.17639E-02 
