PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.91780E-06 2.54051E-07 -6.04134E-02 1.91779E-06 2.54051E-07 1.69875E-06 2.35758E-07 -6.04134E-02 2.29093E-06 2.67326E-07 -6.04134E-02 
1.92480E-06 2.49720E-07 -5.23028E-02 1.92478E-06 2.49719E-07 1.71011E-06 2.33679E-07 -5.23028E-02 2.31663E-06 2.73633E-07 -5.23028E-02 
1.96965E-06 2.61056E-07 -4.47466E-02 1.96964E-06 2.61055E-07 1.75211E-06 2.43115E-07 -4.47466E-02 2.38295E-06 2.94369E-07 -4.47466E-02 
2.06975E-06 2.90199E-07 -3.77929E-02 2.06974E-06 2.90197E-07 1.83586E-06 2.65458E-07 -3.77929E-02 2.50354E-06 3.31189E-07 -3.77929E-02 
2.21413E-06 3.31310E-07 -3.14785E-02 2.21410E-06 3.31307E-07 1.95788E-06 2.98311E-07 -3.14785E-02 2.67586E-06 3.81802E-07 -3.14785E-02 
2.41021E-06 3.85982E-07 -2.58274E-02 2.41018E-06 3.85978E-07 2.12459E-06 3.43064E-07 -2.58274E-02 2.90863E-06 4.48075E-07 -2.58274E-02 
2.66631E-06 4.55841E-07 -2.08480E-02 2.66626E-06 4.55834E-07 2.34321E-06 4.01134E-07 -2.08480E-02 3.21167E-06 5.31920E-07 -2.08480E-02 
2.91152E-06 5.21339E-07 -1.74528E-02 2.91146E-06 5.21330E-07 2.55310E-06 4.56100E-07 -1.74528E-02 3.50127E-06 6.10065E-07 -1.74528E-02 
2.99173E-06 5.42497E-07 -1.65342E-02 2.99167E-06 5.42487E-07 2.62184E-06 4.73930E-07 -1.65342E-02 3.59594E-06 6.35244E-07 -1.65342E-02 
3.43233E-06 6.56559E-07 -1.26040E-02 3.43223E-06 6.56542E-07 3.00000E-06 5.70503E-07 -1.26040E-02 4.11549E-06 7.70623E-07 -1.26040E-02 
3.98049E-06 7.93830E-07 -9.37846E-03 3.98034E-06 7.93801E-07 3.47147E-06 6.87430E-07 -9.37846E-03 4.76135E-06 9.33039E-07 -9.37846E-03 
4.65313E-06 9.56000E-07 -6.79689E-03 4.65288E-06 9.55950E-07 4.05109E-06 8.26217E-07 -6.79689E-03 5.55354E-06 1.12453E-06 -6.79689E-03 
5.46952E-06 1.14452E-06 -4.78665E-03 5.46910E-06 1.14444E-06 4.75586E-06 9.88185E-07 -4.78665E-03 6.51488E-06 1.34688E-06 -4.78665E-03 
6.44450E-06 1.47263E-06 -3.26722E-03 6.44374E-06 1.47244E-06 5.71042E-06 1.40632E-06 -3.26722E-03 7.86126E-06 1.97437E-06 -3.26722E-03 
7.61199E-06 1.74320E-06 -2.15548E-03 7.61056E-06 1.74285E-06 6.85444E-06 1.67165E-06 -2.15548E-03 9.47228E-06 2.34904E-06 -2.15548E-03 
9.03020E-06 2.04741E-06 -1.37029E-03 9.02735E-06 2.04673E-06 8.24497E-06 1.97026E-06 -1.37029E-03 1.14274E-05 2.76957E-06 -1.37029E-03 
1.07402E-05 2.38637E-06 -8.36655E-04 1.07341E-05 2.38497E-06 9.92250E-06 2.30330E-06 -8.36654E-04 1.37822E-05 3.23737E-06 -8.36655E-04 
1.27902E-05 2.76109E-06 -4.88860E-04 1.27765E-05 2.75801E-06 1.19334E-05 2.67148E-06 -4.88860E-04 1.66003E-05 3.75324E-06 -4.88860E-04 
1.52408E-05 3.17321E-06 -2.72285E-04 1.52061E-05 3.16575E-06 1.43305E-05 3.07503E-06 -2.72284E-04 1.99538E-05 4.31728E-06 -2.72285E-04 
1.81797E-05 3.62773E-06 -1.43950E-04 1.80813E-05 3.60753E-06 1.71736E-05 3.51360E-06 -1.43949E-04 2.39243E-05 4.92875E-06 -1.43950E-04 
2.17838E-05 4.14362E-06 -7.19002E-05 2.14679E-05 4.08207E-06 2.05295E-05 3.98610E-06 -7.18995E-05 2.86033E-05 5.58601E-06 -7.18998E-05 
2.65358E-05 4.78937E-06 -3.37582E-05 2.54395E-05 4.58746E-06 2.44709E-05 4.49036E-06 -3.37575E-05 3.40923E-05 6.28632E-06 -3.37579E-05 
3.37363E-05 5.75530E-06 -1.48169E-05 3.00780E-05 5.12114E-06 2.90717E-05 5.02236E-06 -1.48164E-05 4.05010E-05 7.02544E-06 -1.48167E-05 
4.53940E-05 7.29262E-06 -6.04303E-06 3.54743E-05 5.67995E-06 3.43946E-05 5.57464E-06 -6.04260E-06 4.79414E-05 7.79688E-06 -6.04289E-06 
6.13499E-05 9.24190E-06 -2.27507E-06 4.17284E-05 6.26011E-06 4.04730E-05 6.13445E-06 -2.27475E-06 5.65195E-05 8.59102E-06 -2.27500E-06 
7.83307E-05 1.10184E-05 -7.84871E-07 4.89496E-05 6.85735E-06 4.73124E-05 6.68587E-06 -7.84637E-07 6.63364E-05 9.39629E-06 -7.84823E-07 
2.05690E-06 5.32506E-08 -6.46727E-03 2.05689E-06 5.32499E-08 1.79650E-06 3.14508E-08 -6.46727E-03 2.51180E-06 6.91423E-08 -6.46727E-03 
2.10134E-06 8.27021E-08 -5.59903E-03 2.10132E-06 8.27012E-08 1.84631E-06 6.36482E-08 -5.59903E-03 2.57993E-06 1.11855E-07 -5.59903E-03 
2.19037E-06 1.29196E-07 -4.79013E-03 2.19035E-06 1.29195E-07 1.93163E-06 1.07732E-07 -4.79013E-03 2.69587E-06 1.70046E-07 -4.79013E-03 
