PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.24561E-06 6.17139E-07 2.95610E-01 2.24560E-06 6.17139E-07 2.14501E-06 6.07932E-07 2.95610E-01 2.81230E-06 6.44789E-07 2.95610E-01 
2.20499E-06 5.64586E-07 2.55924E-01 2.20498E-06 5.64585E-07 2.10797E-06 5.57161E-07 2.55924E-01 2.78973E-06 6.02506E-07 2.55924E-01 
2.20670E-06 5.31535E-07 2.18951E-01 2.20669E-06 5.31533E-07 2.10566E-06 5.21580E-07 2.18951E-01 2.81209E-06 5.78400E-07 2.18951E-01 
2.26804E-06 5.20144E-07 1.84925E-01 2.26802E-06 5.20142E-07 2.14930E-06 5.02717E-07 1.84925E-01 2.89304E-06 5.74237E-07 1.84925E-01 
2.37804E-06 5.24684E-07 1.54029E-01 2.37802E-06 5.24681E-07 2.23550E-06 4.98330E-07 1.54029E-01 3.03017E-06 5.87867E-07 1.54029E-01 
2.54431E-06 5.46882E-07 1.26377E-01 2.54428E-06 5.46877E-07 2.37086E-06 5.09946E-07 1.26377E-01 3.23239E-06 6.21291E-07 1.26377E-01 
2.77523E-06 5.88402E-07 1.02012E-01 2.77519E-06 5.88395E-07 2.56269E-06 5.39023E-07 1.02012E-01 3.50958E-06 6.76458E-07 1.02012E-01 
3.00414E-06 6.34783E-07 8.53986E-02 3.00408E-06 6.34773E-07 2.75495E-06 5.74372E-07 8.53986E-02 3.78242E-06 7.35246E-07 8.53986E-02 
3.08010E-06 6.50805E-07 8.09039E-02 3.08004E-06 6.50794E-07 2.81905E-06 5.86922E-07 8.09039E-02 3.87270E-06 7.55222E-07 8.09039E-02 
3.50359E-06 7.43118E-07 6.16732E-02 3.50349E-06 7.43100E-07 3.17815E-06 6.61068E-07 6.16732E-02 4.37462E-06 8.68557E-07 6.16732E-02 
