1.27210E-05 2.76377E-06 8.20290E-05 1.27073E-05 2.76068E-06 1.18698E-05 2.67414E-06 8.20288E-05 1.65123E-05 3.75717E-06 8.20286E-05 
1.51785E-05 3.17722E-06 4.56885E-05 1.51439E-05 3.16975E-06 1.42735E-05 3.07899E-06 4.56882E-05 1.98751E-05 4.32296E-06 4.56880E-05 
1.81251E-05 3.63303E-06 2.41543E-05 1.80270E-05 3.61279E-06 1.71239E-05 3.51880E-06 2.41540E-05 2.38559E-05 4.93611E-06 2.41539E-05 
2.17375E-05 4.15018E-06 1.20646E-05 2.14222E-05 4.08853E-06 2.04881E-05 3.99248E-06 1.20642E-05 2.85466E-05 5.59499E-06 1.20642E-05 
2.64984E-05 4.79730E-06 5.66446E-06 2.54034E-05 4.59505E-06 2.44388E-05 4.49785E-06 5.66411E-06 3.40485E-05 6.29684E-06 5.66411E-06 
3.37082E-05 5.76505E-06 2.48613E-06 3.00526E-05 5.12981E-06 2.90498E-05 5.03092E-06 2.48577E-06 4.04716E-05 7.03743E-06 2.48586E-06 
4.53776E-05 7.30506E-06 1.01379E-06 3.54607E-05 5.68962E-06 3.43841E-05 5.58418E-06 1.01346E-06 4.79279E-05 7.81023E-06 1.01367E-06 
6.13506E-05 9.25756E-06 3.81400E-07 4.17277E-05 6.27070E-06 4.04752E-05 6.14487E-06 3.81100E-07 5.65236E-05 8.60563E-06 3.81451E-07 
7.83545E-05 1.10368E-05 1.31192E-07 4.89631E-05 6.86877E-06 4.73282E-05 6.69704E-06 1.30892E-07 6.63597E-05 9.41200E-06 1.31428E-07 
1.90708E-06 3.29225E-08 9.03508E-04 1.90707E-06 3.29219E-08 1.65940E-06 1.19613E-08 9.03508E-04 2.32469E-06 4.61833E-08 9.03507E-04 
1.95485E-06 6.41891E-08 7.82211E-04 1.95484E-06 6.41882E-08 1.71232E-06 4.59024E-08 7.82211E-04 2.39661E-06 9.07463E-08 7.82211E-04 
2.04751E-06 1.12436E-07 6.69204E-04 2.04750E-06 1.12434E-07 1.80088E-06 9.16702E-08 6.69204E-04 2.51652E-06 1.50746E-07 6.69204E-04 
2.20545E-06 1.79905E-07 5.65209E-04 2.20542E-06 1.79903E-07 1.93805E-06 1.50645E-07 5.65208E-04 2.70035E-06 2.27860E-07 5.65208E-04 
2.41453E-06 2.59283E-07 4.70775E-04 2.41450E-06 2.59280E-07 2.11903E-06 2.19735E-07 4.70775E-04 2.94441E-06 3.19127E-07 4.70775E-04 
2.68344E-06 3.52334E-07 3.86259E-04 2.68341E-06 3.52329E-07 2.35136E-06 3.00467E-07 3.86259E-04 3.25894E-06 4.26633E-07 3.86259E-04 
3.02197E-06 4.60900E-07 3.11790E-04 3.02192E-06 4.60892E-07 2.64349E-06 3.94445E-07 3.11790E-04 3.65545E-06 5.52552E-07 3.11790E-04 
3.33859E-06 5.56736E-07 2.61013E-04 3.33852E-06 5.56724E-07 2.91660E-06 4.77288E-07 2.61013E-04 4.02666E-06 6.64017E-07 2.61013E-04 
3.44108E-06 5.86849E-07 2.47276E-04 3.44101E-06 5.86836E-07 3.00500E-06 5.03305E-07 2.47276E-04 4.14687E-06 6.99089E-07 2.47275E-04 
3.99752E-06 7.44257E-07 1.88499E-04 3.99740E-06 7.44236E-07 3.48494E-06 6.39241E-07 1.88498E-04 4.79990E-06 8.82710E-07 1.88498E-04 
4.67959E-06 9.26259E-07 1.40259E-04 4.67941E-06 9.26224E-07 4.07348E-06 7.96380E-07 1.40259E-04 5.60100E-06 1.09548E-06 1.40258E-04 
5.50734E-06 1.13492E-06 1.01650E-04 5.50704E-06 1.13486E-06 4.78825E-06 9.76600E-07 1.01650E-04 6.57382E-06 1.33986E-06 1.01650E-04 
6.50358E-06 1.37206E-06 7.15864E-05 6.50308E-06 1.37196E-06 5.64942E-06 1.18158E-06 7.15861E-05 7.74538E-06 1.61799E-06 7.15858E-05 
7.69084E-06 1.77533E-06 4.88627E-05 7.68993E-06 1.77510E-06 6.81204E-06 1.69507E-06 4.88624E-05 9.38267E-06 2.38563E-06 4.88621E-05 
9.10487E-06 2.10428E-06 3.22362E-05 9.10316E-06 2.10385E-06 8.19753E-06 2.01776E-06 3.22359E-05 1.13318E-05 2.83930E-06 3.22356E-05 
1.08140E-05 2.47049E-06 2.04933E-05 1.08106E-05 2.46967E-06 9.87315E-06 2.37734E-06 2.04930E-05 1.36863E-05 3.34427E-06 2.04927E-05 
1.28659E-05 2.87525E-06 1.25125E-05 1.28587E-05 2.87356E-06 1.18861E-05 2.77513E-06 1.25123E-05 1.65109E-05 3.90205E-06 1.25120E-05 
1.53167E-05 3.31968E-06 7.31112E-06 1.53003E-05 3.31597E-06 1.42900E-05 3.21190E-06 7.31089E-06 1.98792E-05 4.51336E-06 7.31057E-06 
1.82364E-05 3.80559E-06 4.07214E-06 1.81949E-05 3.79664E-06 1.71460E-05 3.68778E-06 4.07191E-06 2.38741E-05 5.17803E-06 4.07162E-06 
2.17272E-05 4.33875E-06 2.15283E-06 2.16096E-05 4.31459E-06 2.05227E-05 4.20215E-06 2.15259E-06 2.85894E-05 5.89484E-06 2.15233E-06 
2.59962E-05 4.94147E-06 1.07528E-06 2.56193E-05 4.86807E-06 2.44965E-05 4.75349E-06 1.07502E-06 3.41294E-05 6.66149E-06 1.07482E-06 
3.16138E-05 5.69466E-06 5.04817E-07 3.03079E-05 5.45459E-06 2.91500E-05 5.33897E-06 5.04538E-07 4.06096E-05 7.47433E-06 5.04409E-07 
4.01175E-05 6.82263E-06 2.21480E-07 3.57680E-05 6.07089E-06 3.45662E-05 5.95359E-06 2.21189E-07 4.81537E-05 8.32802E-06 2.21159E-07 
5.38729E-05 8.61891E-06 9.01506E-08 4.21021E-05 6.71300E-06 4.08143E-05 6.58832E-06 8.98684E-08 5.68872E-05 9.21457E-06 8.99675E-08 
7.26571E-05 1.08896E-05 3.36465E-08 4.94223E-05 7.37632E-06 4.79280E-05 7.22800E-06 3.33787E-08 6.69273E-05 1.01224E-05 3.36434E-08 
9.25679E-05 1.29436E-05 1.11912E-08 5.78508E-05 8.05564E-06 5.59072E-05 7.85394E-06 1.09111E-08 7.83838E-05 1.10378E-05 1.13860E-08 
2.19903E-06 -6.46950E-08 -3.25206E-03 2.19902E-06 -6.46957E-08 1.90349E-06 -8.97767E-08 -3.25206E-03 2.70927E-06 -4.88696E-08 -3.25206E-03 
2.27337E-06 -1.19753E-08 -2.81547E-03 2.27336E-06 -1.19764E-08 1.98420E-06 -3.37809E-08 -2.81547E-03 2.81426E-06 2.04745E-08 -2.81547E-03 
2.40256E-06 6.08953E-08 -2.40871E-03 2.40255E-06 6.08937E-08 2.10806E-06 3.59381E-08 -2.40871E-03 2.97759E-06 1.07996E-07 -2.40871E-03 
2.61087E-06 1.56432E-07 -2.03439E-03 2.61085E-06 1.56430E-07 2.29047E-06 1.20886E-07 -2.03439E-03 3.21816E-06 2.15533E-07 -2.03439E-03 
2.88019E-06 2.65421E-07 -1.69449E-03 2.88016E-06 2.65417E-07 2.52499E-06 2.17097E-07 -1.69449E-03 3.53077E-06 3.39262E-07 -1.69449E-03 
3.22072E-06 3.89871E-07 -1.39029E-03 3.22068E-06 3.89864E-07 2.82045E-06 3.26307E-07 -1.39029E-03 3.92744E-06 4.81564E-07 -1.39029E-03 
3.64393E-06 5.31884E-07 -1.12225E-03 3.64387E-06 5.31874E-07 3.18681E-06 4.50346E-07 -1.12225E-03 4.42170E-06 6.44929E-07 -1.12225E-03 
4.03625E-06 6.55172E-07 -9.39483E-04 4.03617E-06 6.55158E-07 3.52599E-06 5.57686E-07 -9.39484E-04 4.88067E-06 7.87381E-07 -9.39484E-04 
4.16271E-06 6.93591E-07 -8.90037E-04 4.16262E-06 6.93576E-07 3.63527E-06 5.91087E-07 -8.90037E-04 5.02873E-06 8.31868E-07 -8.90038E-04 
4.84587E-06 8.92439E-07 -6.78476E-04 4.84573E-06 8.92413E-07 4.22543E-06 7.63705E-07 -6.78477E-04 5.82932E-06 1.06271E-06 -6.78477E-04 
5.67761E-06 1.11916E-06 -5.04843E-04 5.67740E-06 1.11912E-06 4.94389E-06 9.60194E-07 -5.04844E-04 6.80525E-06 1.32682E-06 -5.04844E-04 
6.68142E-06 1.37608E-06 -3.65877E-04 6.68106E-06 1.37600E-06 5.81131E-06 1.18269E-06 -3.65877E-04 7.98423E-06 1.62693E-06 -3.65878E-04 
7.88398E-06 1.66519E-06 -2.57666E-04 7.88337E-06 1.66507E-06 6.85133E-06 1.43307E-06 -2.57666E-04 9.39782E-06 1.96542E-06 -2.57666E-04 
9.31740E-06 2.15334E-06 -1.75875E-04 9.31630E-06 2.15307E-06 8.25528E-06 2.05600E-06 -1.75875E-04 1.13739E-05 2.89595E-06 -1.75875E-04 
1.10188E-05 2.54741E-06 -1.16030E-04 1.10167E-05 2.54690E-06 9.92248E-06 2.44267E-06 -1.16030E-04 1.37185E-05 3.43877E-06 -1.16031E-04 
1.30672E-05 2.98348E-06 -7.37627E-05 1.30631E-05 2.98248E-06 1.19311E-05 2.87096E-06 -7.37628E-05 1.65403E-05 4.03962E-06 -7.37634E-05 
1.55181E-05 3.46280E-06 -4.50372E-05 1.55094E-05 3.46077E-06 1.43356E-05 3.34214E-06 -4.50373E-05 1.99140E-05 4.69988E-06 -4.50378E-05 
1.84359E-05 3.98641E-06 -2.63154E-05 1.84161E-05 3.98195E-06 1.71980E-05 3.85685E-06 -2.63155E-05 2.39241E-05 5.41995E-06 -2.63160E-05 
2.19014E-05 4.55613E-06 -1.46571E-05 2.18516E-05 4.54542E-06 2.05882E-05 4.41491E-06 -1.46572E-05 2.86658E-05 6.19913E-06 -1.46577E-05 
2.60331E-05 5.17852E-06 -7.74886E-06 2.58922E-05 5.14968E-06 2.45847E-05 5.01526E-06 -7.74891E-06 3.42460E-05 7.03551E-06 -7.74940E-06 
3.10738E-05 5.87967E-06 -3.87041E-06 3.06234E-05 5.79234E-06 2.92744E-05 5.65575E-06 -3.87048E-06 4.07835E-05 7.92585E-06 -3.87091E-06 
3.76967E-05 6.75489E-06 -1.81723E-06 3.61399E-05 6.47013E-06 3.47508E-05 6.33269E-06 -1.81734E-06 4.84088E-05 8.86542E-06 -1.81769E-06 
4.77187E-05 8.06784E-06 -7.97669E-07 4.25464E-05 7.17894E-06 4.11068E-05 7.03992E-06 -7.97809E-07 5.72613E-05 9.84749E-06 -7.98052E-07 
6.39207E-05 1.01606E-05 -3.25457E-07 4.99578E-05 7.91385E-06 4.84181E-05 7.76653E-06 -3.25620E-07 6.74809E-05 1.08623E-05 -3.25719E-07 
8.59938E-05 1.27982E-05 -1.22761E-07 5.84995E-05 8.66925E-06 5.67176E-05 8.49459E-06 -1.22940E-07 7.91962E-05 1.18961E-05 -1.22854E-07 
1.09288E-04 1.51660E-05 -4.27053E-08 6.83075E-05 9.43894E-06 6.59979E-05 9.20224E-06 -4.29183E-08 9.25258E-05 1.29325E-05 -4.25956E-08 
2.64191E-06 -9.25742E-08 -4.33908E-03 2.64189E-06 -9.25751E-08 2.28955E-06 -1.22568E-07 -4.33909E-03 3.26573E-06 -7.37004E-08 -4.33909E-03 
2.73702E-06 -2.57529E-08 -3.75656E-03 2.73700E-06 -2.57542E-08 2.39254E-06 -5.17302E-08 -3.75656E-03 3.39975E-06 1.39304E-08 -3.75656E-03 
2.90026E-06 6.60394E-08 -3.21384E-03 2.90023E-06 6.60375E-08 2.54885E-06 3.60486E-08 -3.21384E-03 3.60576E-06 1.23996E-07 -3.21384E-03 
3.16044E-06 1.85652E-07 -2.71441E-03 3.16041E-06 1.85649E-07 2.77672E-06 1.42452E-07 -2.71441E-03 3.90614E-06 2.58547E-07 -2.71441E-03 
3.49450E-06 3.21546E-07 -2.26089E-03 3.49446E-06 3.21541E-07 3.06768E-06 2.62474E-07 -2.26089E-03 4.29377E-06 4.12719E-07 -2.26089E-03 
3.91441E-06 4.76038E-07 -1.85500E-03 3.91435E-06 4.76031E-07 3.43209E-06 3.98113E-07 -1.85501E-03 4.78278E-06 5.89262E-07 -1.85501E-03 
4.43364E-06 6.51527E-07 -1.49737E-03 4.43356E-06 6.51515E-07 3.88165E-06 5.51460E-07 -1.49737E-03 5.38904E-06 7.91015E-07 -1.49737E-03 
4.91305E-06 8.03245E-07 -1.25351E-03 4.91295E-06 8.03228E-07 4.29621E-06 6.83607E-07 -1.25351E-03 5.94981E-06 9.66222E-07 -1.25351E-03 
5.06727E-06 8.50412E-07 -1.18754E-03 5.06716E-06 8.50393E-07 4.42950E-06 7.24630E-07 -1.18754E-03 6.13034E-06 1.02081E-06 -1.18754E-03 
5.89820E-06 1.09377E-06 -9.05263E-04 5.89804E-06 1.09373E-06 5.14742E-06 9.35957E-07 -9.05263E-04 7.10399E-06 1.30318E-06 -9.05264E-04 
6.90593E-06 1.36980E-06 -6.73591E-04 6.90566E-06 1.36975E-06 6.01799E-06 1.17526E-06 -6.73592E-04 8.28629E-06 1.62462E-06 -6.73592E-04 
8.11779E-06 1.68101E-06 -4.88175E-04 8.11736E-06 1.68092E-06 7.06532E-06 1.44483E-06 -4.88175E-04 9.70955E-06 1.98804E-06 -4.88176E-04 
9.56484E-06 2.02943E-06 -3.43793E-04 9.56410E-06 2.02928E-06 8.31690E-06 1.74664E-06 -3.43793E-04 1.14105E-05 2.39586E-06 -3.43793E-04 
1.12916E-05 2.61709E-06 -2.34662E-04 1.12902E-05 2.61676E-06 1.00084E-05 2.49908E-06 -2.34662E-04 1.37911E-05 3.52041E-06 -2.34663E-04 
1.33352E-05 3.08665E-06 -1.54814E-04 1.33327E-05 3.08603E-06 1.20112E-05 2.95990E-06 -1.54814E-04 1.66075E-05 4.16717E-06 -1.54815E-04 
1.57873E-05 3.60385E-06 -9.84185E-05 1.57823E-05 3.60265E-06 1.44158E-05 3.46800E-06 -9.84184E-05 1.99855E-05 4.87984E-06 -9.84193E-05 
1.87114E-05 4.16977E-06 -6.00913E-05 1.87009E-05 4.16732E-06 1.72851E-05 4.02444E-06 -6.00911E-05 2.40110E-05 5.65943E-06 -6.00920E-05 
2.21818E-05 4.78515E-06 -3.51115E-05 2.21580E-05 4.77981E-06 2.06899E-05 4.62951E-06 -3.51113E-05 2.87808E-05 6.50577E-06 -3.51122E-05 
2.62913E-05 5.45174E-06 -1.95564E-05 2.62315E-05 5.43892E-06 2.47106E-05 5.28256E-06 -1.95561E-05 3.44039E-05 7.41739E-06 -1.95570E-05 
3.11773E-05 6.17685E-06 -1.03390E-05 3.10086E-05 6.14245E-06 2.94363E-05 5.98187E-06 -1.03387E-05 4.10018E-05 8.39140E-06 -1.03395E-05 
3.71238E-05 6.99100E-06 -5.16409E-06 3.65859E-05 6.88716E-06 3.49659E-05 6.72445E-06 -5.16382E-06 4.87093E-05 9.42340E-06 -5.16461E-06 
4.49251E-05 8.00632E-06 -2.42459E-06 4.30703E-05 7.66882E-06 4.14045E-05 7.50557E-06 -2.42437E-06 5.76736E-05 1.05072E-05 -2.42508E-06 
5.67268E-05 9.53247E-06 -1.06417E-06 5.05798E-05 8.48224E-06 4.88561E-05 8.31760E-06 -1.06401E-06 6.80513E-05 1.16346E-05 -1.06461E-06 
7.57958E-05 1.19676E-05 -4.34018E-07 5.92428E-05 9.32140E-06 5.74030E-05 9.14747E-06 -4.33947E-07 7.99976E-05 1.27935E-05 -4.34386E-07 
1.01713E-04 1.50275E-05 -1.63466E-07 6.91993E-05 1.01795E-05 6.70756E-05 9.97401E-06 -1.63468E-07 9.36531E-05 1.39677E-05 -1.63703E-07 
1.28942E-04 1.77530E-05 -5.65644E-08 8.06001E-05 1.10492E-05 7.78572E-05 1.07717E-05 -5.66349E-08 1.09145E-04 1.51381E-05 -5.66086E-08 
3.24187E-06 -6.15297E-08 -3.89159E-03 3.24185E-06 -6.15307E-08 2.82216E-06 -9.73728E-08 -3.89159E-03 4.00506E-06 -3.90331E-08 -3.89159E-03 
3.35434E-06 1.39939E-08 -3.36914E-03 3.35432E-06 1.39924E-08 2.94440E-06 -1.69210E-08 -3.36914E-03 4.16698E-06 6.25682E-08 -3.36914E-03 
3.55213E-06 1.21116E-07 -2.88239E-03 3.55210E-06 1.21113E-07 3.13316E-06 8.50802E-08 -2.88239E-03 4.41835E-06 1.92491E-07 -2.88240E-03 
3.86926E-06 2.63035E-07 -2.43447E-03 3.86922E-06 2.63031E-07 3.40996E-06 2.10517E-07 -2.43447E-03 4.78556E-06 3.53015E-07 -2.43447E-03 
4.27644E-06 4.25349E-07 -2.02772E-03 4.27639E-06 4.25343E-07 3.76377E-06 3.53107E-07 -2.02772E-03 5.25904E-06 5.37999E-07 -2.02772E-03 
4.78775E-06 6.10735E-07 -1.66370E-03 4.78768E-06 6.10726E-07 4.20676E-06 5.15170E-07 -1.66370E-03 5.85539E-06 7.50620E-07 -1.66370E-03 
5.41898E-06 8.21919E-07 -1.34294E-03 5.41888E-06 8.21904E-07 4.75264E-06 6.99084E-07 -1.34294E-03 6.59319E-06 9.94104E-07 -1.34294E-03 
6.00078E-06 1.00473E-06 -1.12424E-03 6.00066E-06 1.00470E-06 5.25531E-06 8.57882E-07 -1.12424E-03 7.27425E-06 1.20569E-06 -1.12424E-03 
6.18774E-06 1.06157E-06 -1.06507E-03 6.18760E-06 1.06155E-06 5.41678E-06 9.07207E-07 -1.06507E-03 7.49324E-06 1.27161E-06 -1.06507E-03 
7.19353E-06 1.35481E-06 -8.11901E-04 7.19333E-06 1.35477E-06 6.28530E-06 1.16136E-06 -8.11901E-04 8.67239E-06 1.61241E-06 -8.11903E-04 
8.41021E-06 1.68704E-06 -6.04123E-04 8.40989E-06 1.68697E-06 7.33602E-06 1.44898E-06 -6.04123E-04 1.01003E-05 1.99972E-06 -6.04124E-04 
9.86952E-06 2.06078E-06 -4.37828E-04 9.86899E-06 2.06067E-06 8.59694E-06 1.77242E-06 -4.37828E-04 1.18146E-05 2.43653E-06 -4.37829E-04 
1.16074E-05 2.47804E-06 -3.08337E-04 1.16065E-05 2.47784E-06 1.00999E-05 2.13362E-06 -3.08336E-04 1.38578E-05 2.92517E-06 -3.08338E-04 
1.36844E-05 3.18325E-06 -2.10461E-04 1.36827E-05 3.18284E-06 1.21347E-05 3.04022E-06 -2.10461E-04 1.67222E-05 4.28165E-06 -2.10462E-04 
1.61361E-05 3.74084E-06 -1.38848E-04 1.61331E-05 3.74009E-06 1.45377E-05 3.58755E-06 -1.38847E-04 2.01016E-05 5.05012E-06 -1.38848E-04 
1.90682E-05 4.35262E-06 -8.82685E-05 1.90622E-05 4.35117E-06 1.74135E-05 4.18867E-06 -8.82678E-05 2.41415E-05 5.89345E-06 -8.82692E-05 
2.25536E-05 5.01923E-06 -5.38940E-05 2.25409E-05 5.01628E-06 2.08339E-05 4.84429E-06 -5.38932E-05 2.89402E-05 6.81205E-06 -5.38947E-05 
2.66774E-05 5.74098E-06 -3.14904E-05 2.66488E-05 5.73457E-06 2.48804E-05 5.55412E-06 -3.14896E-05 3.46087E-05 7.80489E-06 -3.14911E-05 
3.15462E-05 6.51936E-06 -1.75395E-05 3.14745E-05 6.50403E-06 2.96443E-05 6.31682E-06 -1.75387E-05 4.12709E-05 8.86944E-06 -1.75401E-05 
3.73187E-05 7.36252E-06 -9.27266E-06 3.71168E-05 7.32152E-06 3.52272E-05 7.12980E-06 -9.27179E-06 4.90648E-05 1.00016E-05 -9.27319E-06 
4.43273E-05 8.30607E-06 -4.63145E-06 4.36852E-05 8.18271E-06 4.17408E-05 7.98901E-06 -4.63059E-06 5.81430E-05 1.11953E-05 -4.63194E-06 
5.35085E-05 9.48186E-06 -2.17443E-06 5.12999E-05 9.08219E-06 4.93033E-05 8.88842E-06 -2.17363E-06 6.86713E-05 1.24430E-05 -2.17491E-06 
6.73941E-05 1.12533E-05 -9.54215E-07 6.00932E-05 1.00135E-05 5.80305E-05 9.81868E-06 -9.53551E-07 8.08244E-05 1.37341E-05 -9.54707E-07 
8.98193E-05 1.40831E-05 -3.88935E-07 7.02086E-05 1.09693E-05 6.80110E-05 1.07642E-05 -3.88449E-07 9.47745E-05 1.50544E-05 -3.89442E-07 
1.20224E-04 1.76283E-05 -1.46177E-07 8.18013E-05 1.19415E-05 7.92715E-05 1.16999E-05 -1.45858E-07 1.10674E-04 1.63845E-05 -1.46634E-07 
1.52023E-04 2.07605E-05 -5.02407E-08 9.50383E-05 1.29214E-05 9.17825E-05 1.25963E-05 -5.00485E-08 1.28658E-04 1.77020E-05 -5.05425E-08 
4.00504E-06 1.39756E-08 -2.88403E-03 4.00502E-06 1.39743E-08 3.50561E-06 -2.88259E-08 -2.88403E-03 4.93942E-06 4.07784E-08 -2.88403E-03 
4.13464E-06 9.53739E-08 -2.49685E-03 4.13461E-06 9.53720E-08 3.64732E-06 5.86248E-08 -2.49685E-03 5.13189E-06 1.54894E-07 -2.49685E-03 
4.37137E-06 2.17000E-07 -2.13613E-03 4.37134E-06 2.16997E-07 3.87224E-06 1.73703E-07 -2.13613E-03 5.43571E-06 3.04983E-07 -2.13613E-03 
4.75505E-06 3.82344E-07 -1.80417E-03 4.75501E-06 3.82340E-07 4.20562E-06 3.18469E-07 -1.80417E-03 5.88182E-06 4.93507E-07 -1.80417E-03 
5.24866E-06 5.73453E-07 -1.50273E-03 5.24860E-06 5.73445E-07 4.63313E-06 4.85065E-07 -1.50273E-03 6.45746E-06 7.12738E-07 -1.50273E-03 
5.86872E-06 7.93411E-07 -1.23295E-03 5.86864E-06 7.93400E-07 5.16909E-06 6.76170E-07 -1.23295E-03 7.18213E-06 9.66332E-07 -1.23296E-03 
6.63368E-06 1.04529E-06 -9.95246E-04 6.63357E-06 1.04528E-06 5.82955E-06 8.94474E-07 -9.95246E-04 8.07757E-06 1.25793E-06 -9.95247E-04 
7.33797E-06 1.26397E-06 -8.33165E-04 7.33782E-06 1.26394E-06 6.43730E-06 1.08371E-06 -8.33164E-04 8.90289E-06 1.51185E-06 -8.33166E-04 
7.56410E-06 1.33204E-06 -7.89314E-04 7.56394E-06 1.33201E-06 6.63242E-06 1.14258E-06 -7.89314E-04 9.16803E-06 1.59101E-06 -7.89315E-04 
8.77920E-06 1.68342E-06 -6.01695E-04 8.77895E-06 1.68337E-06 7.68087E-06 1.44629E-06 -6.01695E-04 1.05936E-05 2.00034E-06 -6.01696E-04 
1.02459E-05 2.08152E-06 -4.47712E-04 1.02455E-05 2.08144E-06 8.94686E-06 1.79025E-06 -4.47711E-04 1.23158E-05 2.46521E-06 -4.47713E-04 
1.20009E-05 2.52879E-06 -3.24472E-04 1.20003E-05 2.52866E-06 1.04628E-05 2.17679E-06 -3.24471E-04 1.43782E-05 2.98857E-06 -3.24473E-04 
