PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.03214E-06 4.34881E-07 1.75254E-01 2.03213E-06 4.34880E-07 1.81879E-06 4.16944E-07 1.75254E-01 2.38471E-06 4.46737E-07 1.75254E-01 
2.01492E-06 4.05710E-07 1.51726E-01 2.01491E-06 4.05709E-07 1.80580E-06 3.89984E-07 1.51726E-01 2.38626E-06 4.28167E-07 1.51726E-01 
2.03727E-06 3.93871E-07 1.29806E-01 2.03725E-06 3.93870E-07 1.82504E-06 3.76204E-07 1.29806E-01 2.42999E-06 4.25673E-07 1.29806E-01 
2.11608E-06 4.01452E-07 1.09634E-01 2.11606E-06 4.01451E-07 1.88745E-06 3.77029E-07 1.09634E-01 2.52924E-06 4.40925E-07 1.09634E-01 
2.24072E-06 4.22884E-07 9.13167E-02 2.24069E-06 4.22882E-07 1.98972E-06 3.90257E-07 9.13167E-02 2.68170E-06 4.71837E-07 9.13167E-02 
2.41862E-06 4.59812E-07 7.49231E-02 2.41859E-06 4.59808E-07 2.13832E-06 4.17334E-07 7.49231E-02 2.89610E-06 5.20325E-07 7.49231E-02 
2.65805E-06 5.13865E-07 6.04782E-02 2.65801E-06 5.13858E-07 2.34042E-06 4.59685E-07 6.04782E-02 3.18217E-06 5.88301E-07 6.04782E-02 
2.89133E-06 5.68440E-07 5.06290E-02 2.89128E-06 5.68431E-07 2.53854E-06 5.03807E-07 5.06290E-02 3.45953E-06 6.55457E-07 5.06290E-02 
2.96821E-06 5.86614E-07 4.79643E-02 2.96815E-06 5.86604E-07 2.60401E-06 5.18679E-07 4.79643E-02 3.55075E-06 6.77630E-07 4.79643E-02 
3.39373E-06 6.87707E-07 3.65633E-02 3.39364E-06 6.87690E-07 2.96744E-06 6.02421E-07 3.65633E-02 4.05462E-06 7.99910E-07 3.65633E-02 
3.92799E-06 8.13953E-07 2.72062E-02 3.92785E-06 8.13925E-07 3.42549E-06 7.08493E-07 2.72062E-02 4.68581E-06 9.51132E-07 2.72062E-02 
4.58757E-06 9.66835E-07 1.97172E-02 4.58732E-06 9.66786E-07 3.99268E-06 8.38192E-07 1.97172E-02 5.46394E-06 1.13312E-06 1.97172E-02 
5.39134E-06 1.14757E-06 1.38857E-02 5.39093E-06 1.14748E-06 4.68564E-06 9.92602E-07 1.38857E-02 6.41146E-06 1.34742E-06 1.38857E-02 
6.35376E-06 1.46814E-06 9.47793E-03 6.35301E-06 1.46795E-06 5.62775E-06 1.40242E-06 9.47794E-03 7.74224E-06 1.96477E-06 9.47794E-03 
7.50805E-06 1.73291E-06 6.25288E-03 7.50664E-06 1.73256E-06 6.75860E-06 1.66198E-06 6.25288E-03 9.33611E-06 2.33273E-06 6.25288E-03 
8.91180E-06 2.03200E-06 3.97510E-03 8.90900E-06 2.03133E-06 8.13474E-06 1.95553E-06 3.97510E-03 1.12720E-05 2.74711E-06 3.97510E-03 
1.06055E-05 2.36631E-06 2.42707E-03 1.05995E-05 2.36493E-06 9.79608E-06 2.28397E-06 2.42707E-03 1.36047E-05 3.20912E-06 2.42707E-03 
1.26368E-05 2.73665E-06 1.41814E-03 1.26233E-05 2.73359E-06 1.17884E-05 2.64781E-06 1.41815E-03 1.63973E-05 3.71935E-06 1.41814E-03 
1.50655E-05 3.14447E-06 7.89877E-04 1.50313E-05 3.13708E-06 1.41640E-05 3.04714E-06 7.89878E-04 1.97210E-05 4.27776E-06 7.89878E-04 
1.79787E-05 3.59463E-06 4.17588E-04 1.78814E-05 3.57462E-06 1.69820E-05 3.48150E-06 4.17589E-04 2.36566E-05 4.88351E-06 4.17588E-04 
2.15512E-05 4.10585E-06 2.08577E-04 2.12387E-05 4.04486E-06 2.03088E-05 3.94971E-06 2.08578E-04 2.82950E-05 5.53491E-06 2.08577E-04 
2.62612E-05 4.74596E-06 9.79303E-05 2.51763E-05 4.54588E-06 2.42162E-05 4.44960E-06 9.79311E-05 3.37368E-05 6.22920E-06 9.79306E-05 
3.33967E-05 5.70357E-06 4.29837E-05 2.97755E-05 5.07512E-06 2.87777E-05 4.97717E-06 4.29844E-05 4.00909E-05 6.96219E-06 4.29839E-05 
4.49483E-05 7.22775E-06 1.75318E-05 3.51264E-05 5.62944E-06 3.40557E-05 5.52501E-06 1.75324E-05 4.74685E-05 7.72744E-06 1.75319E-05 
6.07611E-05 9.16067E-06 6.60173E-06 4.13285E-05 6.20512E-06 4.00836E-05 6.08050E-06 6.60217E-06 5.59751E-05 8.51544E-06 6.60164E-06 
7.75947E-05 1.09228E-05 2.27905E-06 4.84905E-05 6.79791E-06 4.68669E-05 6.62786E-06 2.27942E-06 6.57112E-05 9.31475E-06 2.27887E-06 
2.00983E-06 8.36122E-08 1.36441E-02 2.00982E-06 8.36116E-08 1.75523E-06 6.21509E-08 1.36441E-02 2.43930E-06 9.77320E-08 1.36441E-02 
2.05031E-06 1.08351E-07 1.18124E-02 2.05029E-06 1.08350E-07 1.80091E-06 8.95928E-08 1.18124E-02 2.50357E-06 1.35702E-07 1.18124E-02 
2.13576E-06 1.50447E-07 1.01058E-02 2.13575E-06 1.50446E-07 1.88233E-06 1.29219E-07 1.01058E-02 2.61579E-06 1.89429E-07 1.01058E-02 
2.28609E-06 2.11975E-07 8.53538E-03 2.28607E-06 2.11973E-07 2.01220E-06 1.82333E-07 8.53538E-03 2.79157E-06 2.60495E-07 8.53538E-03 
2.48741E-06 2.85712E-07 7.10931E-03 2.48739E-06 2.85709E-07 2.18583E-06 2.45888E-07 7.10931E-03 3.02732E-06 3.45980E-07 7.10931E-03 
2.74834E-06 3.73412E-07 5.83301E-03 2.74831E-06 3.73407E-07 2.41066E-06 3.21407E-07 5.83301E-03 3.33317E-06 4.47955E-07 5.83301E-03 
3.07855E-06 4.76900E-07 4.70843E-03 3.07850E-06 4.76891E-07 2.69510E-06 4.10479E-07 4.70843E-03 3.72053E-06 5.68574E-07 4.70843E-03 
3.38843E-06 5.68974E-07 3.94164E-03 3.38836E-06 5.68962E-07 2.96204E-06 4.89722E-07 3.94164E-03 4.08423E-06 6.76075E-07 3.94164E-03 
3.48889E-06 5.98012E-07 3.73418E-03 3.48881E-06 5.98000E-07 3.04859E-06 5.14715E-07 3.73418E-03 4.20217E-06 7.10008E-07 3.73418E-03 
4.03518E-06 7.50437E-07 2.84657E-03 4.03506E-06 7.50416E-07 3.51937E-06 6.45940E-07 2.84657E-03 4.84374E-06 8.88298E-07 2.84657E-03 
4.70618E-06 9.27641E-07 2.11809E-03 4.70600E-06 9.27606E-07 4.09802E-06 7.98602E-07 2.11809E-03 5.63219E-06 1.09587E-06 2.11809E-03 
5.52166E-06 1.13163E-06 1.53505E-03 5.52137E-06 1.13157E-06 4.80194E-06 9.74519E-07 1.53505E-03 6.59088E-06 1.33509E-06 1.53505E-03 
6.50417E-06 1.36416E-06 1.08105E-03 6.50367E-06 1.36405E-06 5.65104E-06 1.17531E-06 1.08105E-03 7.74649E-06 1.60807E-06 1.08105E-03 
7.67568E-06 1.76141E-06 7.37889E-04 7.67477E-06 1.76119E-06 6.79822E-06 1.68170E-06 7.37890E-04 9.36240E-06 2.36572E-06 7.37889E-04 
9.07179E-06 2.08539E-06 4.86808E-04 9.07009E-06 2.08497E-06 8.16626E-06 1.99951E-06 4.86809E-04 1.12873E-05 2.81288E-06 4.86808E-04 
1.07599E-05 2.44647E-06 3.09474E-04 1.07565E-05 2.44565E-06 9.82145E-06 2.35407E-06 3.09475E-04 1.36133E-05 3.31104E-06 3.09475E-04 
1.27873E-05 2.84591E-06 1.88955E-04 1.27801E-05 2.84424E-06 1.18104E-05 2.74664E-06 1.88956E-04 1.64044E-05 3.86166E-06 1.88956E-04 
1.52094E-05 3.28479E-06 1.10407E-04 1.51931E-05 3.28112E-06 1.41863E-05 3.17797E-06 1.10408E-04 1.97334E-05 4.46547E-06 1.10408E-04 
1.80956E-05 3.76491E-06 6.14946E-05 1.80544E-05 3.75606E-06 1.70096E-05 3.64819E-06 6.14958E-05 2.36826E-05 5.12230E-06 6.14951E-05 
