PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.19905E-06 6.91559E-07 3.86878E-01 2.19904E-06 6.91558E-07 2.10491E-06 6.82764E-07 3.86878E-01 2.72164E-06 7.16474E-07 3.86878E-01 
2.14854E-06 6.27964E-07 3.34939E-01 2.14853E-06 6.27963E-07 2.05778E-06 6.20894E-07 3.34939E-01 2.68939E-06 6.63063E-07 3.34939E-01 
2.14042E-06 5.84284E-07 2.86550E-01 2.14041E-06 5.84283E-07 2.04568E-06 5.74762E-07 2.86550E-01 2.70223E-06 6.28334E-07 2.86550E-01 
2.19249E-06 5.62994E-07 2.42020E-01 2.19247E-06 5.62993E-07 2.08013E-06 5.46103E-07 2.42020E-01 2.77420E-06 6.14284E-07 2.42020E-01 
2.29384E-06 5.58464E-07 2.01584E-01 2.29382E-06 5.58462E-07 2.15779E-06 5.32753E-07 2.01584E-01 2.90293E-06 6.18845E-07 2.01584E-01 
2.45211E-06 5.72461E-07 1.65395E-01 2.45208E-06 5.72456E-07 2.28531E-06 5.36276E-07 1.65395E-01 3.09736E-06 6.44057E-07 1.65395E-01 
2.67569E-06 6.06667E-07 1.33507E-01 2.67565E-06 6.06660E-07 2.46999E-06 5.58151E-07 1.33507E-01 3.36738E-06 6.91892E-07 1.33507E-01 
2.89937E-06 6.47998E-07 1.11765E-01 2.89932E-06 6.47989E-07 2.65719E-06 5.88537E-07 1.11765E-01 3.63509E-06 7.45611E-07 1.11765E-01 
2.97388E-06 6.62644E-07 1.05882E-01 2.97382E-06 6.62633E-07 2.71988E-06 5.99735E-07 1.05882E-01 3.72395E-06 7.64205E-07 1.05882E-01 
3.39087E-06 7.49005E-07 8.07143E-02 3.39078E-06 7.48988E-07 3.07274E-06 6.68047E-07 8.07143E-02 4.21944E-06 8.71555E-07 8.07143E-02 
