PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.04675E-06 4.94654E-07 2.02233E-01 2.04673E-06 4.94653E-07 2.68697E-06 5.38327E-07 2.02233E-01 3.89274E-06 6.11768E-07 2.02233E-01 
2.02171E-06 4.59616E-07 1.75083E-01 2.02169E-06 4.59614E-07 2.65728E-06 5.01997E-07 1.75083E-01 3.87150E-06 5.82614E-07 1.75083E-01 
2.03813E-06 4.43328E-07 1.49788E-01 2.03811E-06 4.43327E-07 2.66150E-06 4.80099E-07 1.49788E-01 3.89445E-06 5.70990E-07 1.49788E-01 
2.11400E-06 4.47920E-07 1.26511E-01 2.11398E-06 4.47918E-07 2.71116E-06 4.74111E-07 1.26511E-01 3.97566E-06 5.78625E-07 1.26511E-01 
2.23773E-06 4.66964E-07 1.05374E-01 2.23770E-06 4.66960E-07 2.80243E-06 4.81261E-07 1.05374E-01 4.11216E-06 6.02693E-07 1.05374E-01 
2.41686E-06 5.02132E-07 8.64566E-02 2.41682E-06 5.02127E-07 2.94187E-06 5.03023E-07 8.64566E-02 4.31281E-06 6.45144E-07 8.64566E-02 
2.65976E-06 5.55066E-07 6.97881E-02 2.65971E-06 5.55058E-07 3.13677E-06 5.40838E-07 6.97881E-02 4.58750E-06 7.07907E-07 6.97881E-02 
2.89732E-06 6.09213E-07 5.84227E-02 2.89725E-06 6.09203E-07 3.33071E-06 5.81984E-07 5.84227E-02 4.85775E-06 7.71593E-07 5.84227E-02 
2.97572E-06 6.27333E-07 5.53478E-02 2.97564E-06 6.27321E-07 3.39519E-06 5.96073E-07 5.53478E-02 4.94718E-06 7.92844E-07 5.53478E-02 
3.41018E-06 7.28593E-07 4.21917E-02 3.41007E-06 7.28574E-07 3.75542E-06 6.76607E-07 4.21917E-02 5.44438E-06 9.11286E-07 4.21917E-02 
