PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.89423E-06 1.41193E-07 -2.09038E-01 1.89422E-06 1.41192E-07 1.66001E-06 1.21881E-07 -2.09038E-01 2.28132E-06 1.55113E-07 -2.09038E-01 
1.91611E-06 1.52720E-07 -1.80974E-01 1.91610E-06 1.52719E-07 1.68655E-06 1.35745E-07 -1.80974E-01 2.32193E-06 1.77403E-07 -1.80974E-01 
1.97531E-06 1.79082E-07 -1.54829E-01 1.97529E-06 1.79081E-07 1.74298E-06 1.60197E-07 -1.54829E-01 2.40254E-06 2.13229E-07 -1.54829E-01 
2.08877E-06 2.22163E-07 -1.30768E-01 2.08875E-06 2.22161E-07 1.84017E-06 1.96443E-07 -1.30768E-01 2.53645E-06 2.64047E-07 -1.30768E-01 
2.24544E-06 2.76017E-07 -1.08920E-01 2.24542E-06 2.76014E-07 1.97453E-06 2.41995E-07 -1.08920E-01 2.72106E-06 3.27473E-07 -1.08920E-01 
2.45270E-06 3.42186E-07 -8.93659E-02 2.45267E-06 3.42182E-07 2.15245E-06 2.98193E-07 -8.93659E-02 2.96505E-06 4.05322E-07 -8.93659E-02 
2.71886E-06 4.22272E-07 -7.21365E-02 2.71881E-06 4.22265E-07 2.38112E-06 3.66433E-07 -7.21365E-02 3.27821E-06 4.99482E-07 -7.21365E-02 
2.97108E-06 4.94815E-07 -6.03887E-02 2.97102E-06 4.94805E-07 2.59800E-06 4.28393E-07 -6.03887E-02 3.57489E-06 5.84743E-07 -6.03887E-02 
3.05322E-06 5.17891E-07 -5.72103E-02 3.05315E-06 5.17880E-07 2.66866E-06 4.48127E-07 -5.72103E-02 3.67151E-06 6.11862E-07 -5.72103E-02 
3.50225E-06 6.40233E-07 -4.36115E-02 3.50215E-06 6.40216E-07 3.05520E-06 5.52908E-07 -4.36115E-02 4.19964E-06 7.55630E-07 -4.36115E-02 
