PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.97871E-06 2.98880E-07 9.38465E-02 1.97870E-06 2.98880E-07 1.96113E-06 2.96037E-07 9.38465E-02 2.71648E-06 3.39232E-07 9.38465E-02 
1.98056E-06 2.89703E-07 8.12475E-02 1.98055E-06 2.89703E-07 1.96599E-06 2.88310E-07 8.12475E-02 2.73507E-06 3.39827E-07 8.12475E-02 
2.02155E-06 2.97065E-07 6.95096E-02 2.02153E-06 2.97064E-07 2.00249E-06 2.92809E-07 6.95096E-02 2.79544E-06 3.55630E-07 6.95096E-02 
2.11909E-06 3.22982E-07 5.87077E-02 2.11907E-06 3.22980E-07 2.08178E-06 3.10876E-07 5.87077E-02 2.91127E-06 3.88233E-07 5.87077E-02 
2.26186E-06 3.61321E-07 4.88990E-02 2.26184E-06 3.61318E-07 2.20019E-06 3.39935E-07 4.88990E-02 3.07982E-06 4.35119E-07 4.88990E-02 
2.45732E-06 4.13679E-07 4.01204E-02 2.45729E-06 4.13675E-07 2.36420E-06 3.81386E-07 4.01204E-02 3.30987E-06 4.98161E-07 4.01204E-02 
2.71382E-06 4.81676E-07 3.23853E-02 2.71377E-06 4.81669E-07 2.58105E-06 4.36642E-07 3.23853E-02 3.61125E-06 5.79265E-07 3.23853E-02 
2.96005E-06 5.46033E-07 2.71112E-02 2.95998E-06 5.46023E-07 2.79021E-06 4.89756E-07 2.71112E-02 3.90031E-06 6.55612E-07 2.71112E-02 
3.04067E-06 5.66905E-07 2.56843E-02 3.04061E-06 5.66894E-07 2.85884E-06 5.07097E-07 2.56843E-02 3.99494E-06 6.80317E-07 2.56843E-02 
3.48397E-06 6.79880E-07 1.95792E-02 3.48386E-06 6.79862E-07 3.23715E-06 6.01642E-07 1.95792E-02 4.51511E-06 8.13736E-07 1.95792E-02 
4.03602E-06 8.16482E-07 1.45686E-02 4.03586E-06 8.16452E-07 3.70985E-06 7.17011E-07 1.45686E-02 5.16286E-06 9.74648E-07 1.45686E-02 
4.71372E-06 9.78338E-07 1.05583E-02 4.71346E-06 9.78287E-07 4.29178E-06 8.54648E-07 1.05583E-02 5.95820E-06 1.16503E-06 1.05583E-02 
5.53631E-06 1.16683E-06 7.43561E-03 5.53586E-06 1.16674E-06 4.99988E-06 1.01581E-06 7.43561E-03 6.92394E-06 1.38657E-06 7.43561E-03 
6.51914E-06 1.49683E-06 5.07532E-03 6.51835E-06 1.49664E-06 5.95991E-06 1.43703E-06 5.07532E-03 8.27774E-06 2.01934E-06 5.07532E-03 
7.69606E-06 1.76782E-06 3.34834E-03 7.69457E-06 1.76746E-06 7.11140E-06 1.70228E-06 3.34834E-03 9.89904E-06 2.39407E-06 3.34834E-03 
9.12479E-06 2.07251E-06 2.12861E-03 9.12186E-06 2.07182E-06 8.51047E-06 2.00093E-06 2.12861E-03 1.18658E-05 2.81470E-06 2.12861E-03 
1.08463E-05 2.41196E-06 1.29967E-03 1.08402E-05 2.41055E-06 1.01975E-05 2.33403E-06 1.29967E-03 1.42336E-05 3.28257E-06 1.29967E-03 
1.29091E-05 2.78712E-06 7.59399E-04 1.28950E-05 2.78400E-06 1.22189E-05 2.70223E-06 7.59399E-04 1.70659E-05 3.79841E-06 7.59399E-04 
1.53733E-05 3.19959E-06 4.22969E-04 1.53379E-05 3.19206E-06 1.46274E-05 3.10574E-06 4.22970E-04 2.04348E-05 4.36228E-06 4.22970E-04 
1.83276E-05 3.65438E-06 2.23613E-04 1.82273E-05 3.63400E-06 1.74828E-05 3.54415E-06 2.23614E-04 2.44218E-05 4.97339E-06 2.23613E-04 
