PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.40349E-06 7.08359E-07 3.43577E-01 2.40347E-06 7.08358E-07 3.09641E-06 7.56733E-07 3.43577E-01 4.40875E-06 8.37818E-07 3.43577E-01 
2.35171E-06 6.46906E-07 2.97451E-01 2.35169E-06 6.46905E-07 3.04031E-06 6.93852E-07 2.97451E-01 4.36161E-06 7.82448E-07 2.97451E-01 
2.34449E-06 6.06748E-07 2.54478E-01 2.34446E-06 6.06747E-07 3.02086E-06 6.47685E-07 2.54478E-01 4.36166E-06 7.46975E-07 2.54478E-01 
2.40022E-06 5.90062E-07 2.14932E-01 2.40019E-06 5.90060E-07 3.04991E-06 6.19812E-07 2.14932E-01 4.42330E-06 7.33217E-07 2.14932E-01 
2.50678E-06 5.90082E-07 1.79021E-01 2.50674E-06 5.90078E-07 3.12342E-06 6.07326E-07 1.79021E-01 4.54331E-06 7.38174E-07 1.79021E-01 
2.67183E-06 6.08552E-07 1.46883E-01 2.67179E-06 6.08547E-07 3.24807E-06 6.11778E-07 1.46883E-01 4.73072E-06 7.63869E-07 1.46883E-01 
2.90385E-06 6.47131E-07 1.18564E-01 2.90379E-06 6.47123E-07 3.43124E-06 6.34625E-07 1.18564E-01 4.99550E-06 8.12246E-07 1.18564E-01 
3.13521E-06 6.91759E-07 9.92555E-02 3.13513E-06 6.91748E-07 3.61823E-06 6.65779E-07 9.92555E-02 5.26041E-06 8.66406E-07 9.92555E-02 
3.21215E-06 7.07351E-07 9.40315E-02 3.21207E-06 7.07339E-07 3.68102E-06 6.77202E-07 9.40315E-02 5.34866E-06 8.85129E-07 9.40315E-02 
3.64197E-06 7.98101E-07 7.16804E-02 3.64185E-06 7.98081E-07 4.03539E-06 7.46576E-07 7.16804E-02 5.84262E-06 9.93080E-07 7.16804E-02 
4.18709E-06 9.17068E-07 5.33362E-02 4.18689E-06 9.17036E-07 4.49041E-06 8.41519E-07 5.33362E-02 6.47093E-06 1.13328E-06 5.33362E-02 
4.86402E-06 1.06543E-06 3.86546E-02 4.86371E-06 1.06538E-06 5.06056E-06 9.63032E-07 3.86546E-02 7.25324E-06 1.30724E-06 3.86546E-02 
5.69157E-06 1.24404E-06 2.72221E-02 5.69106E-06 1.24394E-06 5.76235E-06 1.11184E-06 2.72221E-02 8.21197E-06 1.51613E-06 2.72221E-02 
6.68653E-06 1.57131E-06 1.85810E-02 6.68563E-06 1.57111E-06 6.72418E-06 1.53276E-06 1.85810E-02 9.56920E-06 2.15370E-06 1.85810E-02 
7.88198E-06 1.83803E-06 1.22584E-02 7.88034E-06 1.83766E-06 7.88507E-06 1.79210E-06 1.22584E-02 1.12039E-05 2.52260E-06 1.22584E-02 
9.33377E-06 2.14031E-06 7.79296E-03 9.33056E-06 2.13959E-06 9.29796E-06 2.08679E-06 7.79296E-03 1.31893E-05 2.93925E-06 7.79296E-03 
1.10824E-05 2.47864E-06 4.75814E-03 1.10757E-05 2.47718E-06 1.10028E-05 2.41734E-06 4.75814E-03 1.55806E-05 3.40442E-06 4.75814E-03 
1.31760E-05 2.85352E-06 2.78020E-03 1.31609E-05 2.85031E-06 1.30453E-05 2.78390E-06 2.78020E-03 1.84405E-05 3.91835E-06 2.78020E-03 
1.56747E-05 3.26615E-06 1.54851E-03 1.56371E-05 3.25842E-06 1.54781E-05 3.18625E-06 1.54851E-03 2.18409E-05 4.48063E-06 1.54851E-03 
1.86682E-05 3.72134E-06 8.18659E-04 1.85624E-05 3.70050E-06 1.83604E-05 3.62368E-06 8.18660E-04 2.58628E-05 5.09017E-06 8.18659E-04 
2.23387E-05 4.23825E-06 4.08904E-04 2.20020E-05 4.17498E-06 2.17586E-05 4.09481E-06 4.08905E-04 3.05971E-05 5.74504E-06 4.08904E-04 
2.71891E-05 4.88664E-06 1.91987E-04 2.60289E-05 4.67978E-06 2.57448E-05 4.59727E-06 1.91988E-04 3.61448E-05 6.44227E-06 1.91987E-04 
3.45700E-05 5.86002E-06 8.42670E-05 3.07248E-05 5.21223E-06 3.03922E-05 5.12690E-06 8.42678E-05 4.26145E-05 7.17752E-06 8.42672E-05 
4.65437E-05 7.41210E-06 3.43698E-05 3.61799E-05 5.76909E-06 3.57626E-05 5.67609E-06 3.43705E-05 5.01172E-05 7.94417E-06 3.43698E-05 
6.28844E-05 9.37737E-06 1.29419E-05 4.24936E-05 6.34660E-06 4.18878E-05 6.23200E-06 1.29425E-05 5.87573E-05 8.73257E-06 1.29417E-05 
8.01655E-05 1.11611E-05 4.46747E-06 4.97746E-05 6.94047E-06 4.87710E-05 6.77864E-06 4.46796E-06 6.86337E-05 9.53111E-06 4.46708E-06 
2.18956E-06 1.56803E-07 3.21324E-02 2.18954E-06 1.56802E-07 2.99420E-06 2.12795E-07 3.21324E-02 4.54711E-06 3.08071E-07 3.21324E-02 
2.22266E-06 1.76787E-07 2.78186E-02 2.22264E-06 1.76786E-07 3.02249E-06 2.31224E-07 2.78186E-02 4.58742E-06 3.35979E-07 2.78186E-02 
2.30427E-06 2.16464E-07 2.37996E-02 2.30424E-06 2.16462E-07 3.08936E-06 2.63688E-07 2.37996E-02 4.67922E-06 3.81826E-07 2.37996E-02 
2.45580E-06 2.77834E-07 2.01011E-02 2.45577E-06 2.77831E-07 3.20840E-06 3.11484E-07 2.01011E-02 4.83913E-06 4.47179E-07 2.01011E-02 
2.66150E-06 3.52139E-07 1.67426E-02 2.66146E-06 3.52134E-07 3.37391E-06 3.70599E-07 1.67426E-02 5.06238E-06 5.27910E-07 1.67426E-02 
2.93017E-06 4.41150E-07 1.37369E-02 2.93012E-06 4.41144E-07 3.59352E-06 4.42579E-07 1.37369E-02 5.35934E-06 6.26115E-07 1.37369E-02 
3.27165E-06 5.46690E-07 1.10885E-02 3.27157E-06 5.46681E-07 3.87578E-06 5.29016E-07 1.10885E-02 5.74162E-06 7.43948E-07 1.10885E-02 
3.59277E-06 6.40847E-07 9.28268E-03 3.59268E-06 6.40834E-07 4.14322E-06 6.06830E-07 9.28268E-03 6.10417E-06 8.49956E-07 9.28268E-03 
3.69695E-06 6.70573E-07 8.79412E-03 3.69684E-06 6.70558E-07 4.23029E-06 6.31504E-07 8.79412E-03 6.22224E-06 8.83557E-07 8.79412E-03 
4.26368E-06 8.26734E-07 6.70377E-03 4.26353E-06 8.26710E-07 4.70594E-06 7.61789E-07 6.70377E-03 6.86749E-06 1.06090E-06 6.70377E-03 
4.95978E-06 1.00837E-06 4.98817E-03 4.95955E-06 1.00833E-06 5.29353E-06 9.14411E-07 4.98817E-03 7.66480E-06 1.26849E-06 4.98817E-03 
5.80519E-06 1.21737E-06 3.61510E-03 5.80483E-06 1.21730E-06 6.01062E-06 1.09109E-06 3.61510E-03 8.63780E-06 1.50860E-06 3.61510E-03 
6.82262E-06 1.45535E-06 2.54590E-03 6.82201E-06 1.45524E-06 6.87728E-06 1.29330E-06 2.54590E-03 9.81340E-06 1.78316E-06 2.54590E-03 
8.03708E-06 1.86618E-06 1.73775E-03 8.03600E-06 1.86594E-06 8.05241E-06 1.81825E-06 1.73775E-03 1.14646E-05 2.56972E-06 1.73775E-03 
9.48430E-06 2.19663E-06 1.14645E-03 9.48233E-06 2.19618E-06 9.45854E-06 2.14002E-06 1.14645E-03 1.34395E-05 3.02206E-06 1.14645E-03 
1.12299E-05 2.56427E-06 7.28822E-04 1.12261E-05 2.56340E-06 1.11580E-05 2.49875E-06 7.28823E-04 1.58240E-05 3.52557E-06 7.28822E-04 
1.33215E-05 2.97020E-06 4.44996E-04 1.33135E-05 2.96844E-06 1.31978E-05 2.89558E-06 4.44997E-04 1.86825E-05 4.08153E-06 4.44996E-04 
1.58152E-05 3.41539E-06 2.60013E-04 1.57971E-05 3.41154E-06 1.56313E-05 3.33109E-06 2.60014E-04 2.20882E-05 4.69050E-06 2.60013E-04 
1.87811E-05 3.90156E-06 1.44822E-04 1.87361E-05 3.89233E-06 1.85192E-05 3.80529E-06 1.44823E-04 2.61237E-05 5.35213E-06 1.44822E-04 
2.23234E-05 4.43454E-06 7.65636E-05 2.21971E-05 4.40970E-06 2.19300E-05 4.31745E-06 7.65650E-05 3.08821E-05 6.06511E-06 7.65642E-05 
2.66559E-05 5.03705E-06 3.82421E-05 2.62546E-05 4.96185E-06 2.59395E-05 4.86594E-06 3.82435E-05 3.64674E-05 6.82703E-06 3.82426E-05 
3.23720E-05 5.79141E-06 1.79555E-05 3.09919E-05 5.54626E-06 3.06298E-05 5.44791E-06 1.79568E-05 4.29942E-05 7.63423E-06 1.79559E-05 
4.10658E-05 6.92513E-06 7.88137E-06 3.65012E-05 6.15965E-06 3.60831E-05 6.05830E-06 7.88261E-06 5.05852E-05 8.48133E-06 7.88164E-06 
5.51605E-05 8.73399E-06 3.21514E-06 4.28842E-05 6.79807E-06 4.23674E-05 6.68803E-06 3.21618E-06 5.93645E-05 9.36032E-06 3.21512E-06 
7.43531E-05 1.10177E-05 1.21145E-06 5.02523E-05 7.45697E-06 4.95144E-05 7.32191E-06 1.21228E-06 6.94472E-05 1.02597E-05 1.21113E-06 
9.45676E-05 1.30756E-05 4.19138E-07 5.87269E-05 8.13119E-06 5.75220E-05 7.94123E-06 4.19858E-07 8.09409E-05 1.11656E-05 4.18605E-07 
2.21081E-06 -2.27795E-07 -1.08387E-01 2.21078E-06 -2.27796E-07 3.14471E-06 -1.63038E-07 -1.08387E-01 4.98274E-06 -5.11237E-08 -1.08387E-01 
