PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.29546E-06 5.78729E-07 2.77603E-01 2.29545E-06 5.78728E-07 2.08087E-06 5.60837E-07 2.77603E-01 2.70072E-06 5.94104E-07 2.77603E-01 
2.25905E-06 5.31375E-07 2.40334E-01 2.25904E-06 5.31374E-07 2.04889E-06 5.15733E-07 2.40334E-01 2.68301E-06 5.57444E-07 2.40334E-01 
2.26411E-06 5.02898E-07 2.05613E-01 2.26409E-06 5.02897E-07 2.05094E-06 4.85261E-07 2.05613E-01 2.70943E-06 5.38365E-07 2.05613E-01 
2.32793E-06 4.95533E-07 1.73660E-01 2.32791E-06 4.95531E-07 2.09820E-06 4.70977E-07 1.73660E-01 2.79364E-06 5.38675E-07 1.73660E-01 
2.43970E-06 5.03602E-07 1.44646E-01 2.43968E-06 5.03600E-07 2.18736E-06 4.70662E-07 1.44646E-01 2.93331E-06 5.56259E-07 1.44646E-01 
2.60700E-06 5.28825E-07 1.18678E-01 2.60697E-06 5.28821E-07 2.32499E-06 4.85832E-07 1.18678E-01 3.13731E-06 5.93109E-07 1.18678E-01 
2.83820E-06 5.72867E-07 9.57975E-02 2.83815E-06 5.72860E-07 2.51838E-06 5.17946E-07 9.57975E-02 3.41549E-06 6.51176E-07 9.57975E-02 
3.06679E-06 6.20860E-07 8.01963E-02 3.06673E-06 6.20851E-07 2.71135E-06 5.55296E-07 8.01963E-02 3.68855E-06 7.11856E-07 8.01963E-02 
3.14257E-06 6.37300E-07 7.59755E-02 3.14251E-06 6.37289E-07 2.77558E-06 5.68375E-07 7.59755E-02 3.77881E-06 7.32329E-07 7.59755E-02 
3.56468E-06 7.31282E-07 5.79162E-02 3.56458E-06 7.31265E-07 3.13478E-06 6.44710E-07 5.79162E-02 4.28004E-06 8.47698E-07 5.79162E-02 
4.09849E-06 8.52257E-07 4.30945E-02 4.09834E-06 8.52228E-07 3.59139E-06 7.45181E-07 4.30945E-02 4.91179E-06 9.93898E-07 4.30945E-02 
4.76062E-06 1.00157E-06 3.12321E-02 4.76037E-06 1.00152E-06 4.15994E-06 8.70958E-07 3.12321E-02 5.69377E-06 1.17263E-06 3.12321E-02 
5.56997E-06 1.18028E-06 2.19949E-02 5.56955E-06 1.18020E-06 4.85705E-06 1.02296E-06 2.19949E-02 6.64846E-06 1.38525E-06 2.19949E-02 
6.54145E-06 1.50198E-06 1.50130E-02 6.54068E-06 1.50179E-06 5.80798E-06 1.43544E-06 1.50130E-02 7.99297E-06 2.00837E-06 1.50130E-02 
7.70818E-06 1.76751E-06 9.90456E-03 7.70673E-06 1.76716E-06 6.95115E-06 1.69571E-06 9.90456E-03 9.60514E-06 2.37833E-06 9.90456E-03 
9.12795E-06 2.06837E-06 6.29655E-03 9.12507E-06 2.06769E-06 8.34314E-06 1.99096E-06 6.29655E-03 1.15639E-05 2.79580E-06 6.29655E-03 
1.08414E-05 2.40524E-06 3.84447E-03 1.08353E-05 2.40383E-06 1.00241E-05 2.32188E-06 3.84447E-03 1.39246E-05 3.26177E-06 3.84447E-03 
1.28966E-05 2.77875E-06 2.24634E-03 1.28827E-05 2.77565E-06 1.20399E-05 2.68884E-06 2.24634E-03 1.67502E-05 3.77666E-06 2.24634E-03 
1.53535E-05 3.19025E-06 1.25116E-03 1.53186E-05 3.18276E-06 1.44432E-05 3.09176E-06 1.25117E-03 2.01128E-05 4.34025E-06 1.25117E-03 
1.83002E-05 3.64452E-06 6.61459E-04 1.82011E-05 3.62422E-06 1.72936E-05 3.53003E-06 6.61460E-04 2.40935E-05 4.95154E-06 6.61459E-04 
2.19135E-05 4.16039E-06 3.30386E-04 2.15957E-05 4.09859E-06 2.06576E-05 4.00237E-06 3.30386E-04 2.87838E-05 5.60871E-06 3.30386E-04 
2.66784E-05 4.80644E-06 1.55121E-04 2.55759E-05 4.60381E-06 2.46076E-05 4.50648E-06 1.55122E-04 3.42848E-05 6.30886E-06 1.55122E-04 
3.39002E-05 5.77341E-06 6.80860E-05 3.02234E-05 5.13725E-06 2.92173E-05 5.03826E-06 6.80866E-05 4.07060E-05 7.04769E-06 6.80862E-05 
