4.03468E-06 6.08178E-07 -2.59123E-02 4.03460E-06 6.08164E-07 3.55571E-06 5.12319E-07 -2.59123E-02 4.95554E-06 7.44645E-07 -2.59123E-02 
4.16355E-06 6.49179E-07 -2.45485E-02 4.16346E-06 6.49164E-07 3.66736E-06 5.48281E-07 -2.45485E-02 5.10585E-06 7.91651E-07 -2.45485E-02 
4.85688E-06 8.58992E-07 -1.87133E-02 4.85674E-06 8.58966E-07 4.26751E-06 7.31778E-07 -1.87133E-02 5.91576E-06 1.03315E-06 -1.87133E-02 
5.69666E-06 1.09457E-06 -1.39243E-02 5.69644E-06 1.09453E-06 4.99381E-06 9.37054E-07 -1.39243E-02 6.89884E-06 1.30582E-06 -1.39243E-02 
6.70651E-06 1.35842E-06 -1.00914E-02 6.70615E-06 1.35835E-06 5.86712E-06 1.16642E-06 -1.00914E-02 8.08297E-06 1.61256E-06 -1.00914E-02 
7.91334E-06 1.65276E-06 -7.10678E-03 7.91273E-06 1.65263E-06 6.91126E-06 1.42199E-06 -7.10678E-03 9.49988E-06 1.95596E-06 -7.10678E-03 
9.34891E-06 2.14465E-06 -4.85087E-03 9.34780E-06 2.14437E-06 8.31700E-06 2.04857E-06 -4.85087E-03 1.14765E-05 2.88980E-06 -4.85087E-03 
1.10511E-05 2.54128E-06 -3.20027E-03 1.10490E-05 2.54077E-06 9.98480E-06 2.43774E-06 -3.20027E-03 1.38205E-05 3.43480E-06 -3.20027E-03 
1.30991E-05 2.97894E-06 -2.03448E-03 1.30950E-05 2.97795E-06 1.19928E-05 2.86756E-06 -2.03448E-03 1.66404E-05 4.03686E-06 -2.03448E-03 
1.55486E-05 3.45913E-06 -1.24219E-03 1.55398E-05 3.45710E-06 1.43957E-05 3.33954E-06 -1.24219E-03 2.00111E-05 4.69759E-06 -1.24219E-03 
1.84642E-05 3.98308E-06 -7.25816E-04 1.84443E-05 3.97862E-06 1.72557E-05 3.85453E-06 -7.25816E-04 2.40172E-05 5.41763E-06 -7.25816E-04 
2.19268E-05 4.55279E-06 -4.04265E-04 2.18769E-05 4.54209E-06 2.06428E-05 4.41253E-06 -4.04264E-04 2.87542E-05 6.19644E-06 -4.04264E-04 
2.60553E-05 5.17497E-06 -2.13724E-04 2.59141E-05 5.14614E-06 2.46356E-05 5.01262E-06 -2.13724E-04 3.43289E-05 7.03228E-06 -2.13724E-04 
3.10927E-05 5.87581E-06 -1.06751E-04 3.06415E-05 5.78851E-06 2.93213E-05 5.65276E-06 -1.06751E-04 4.08605E-05 7.92204E-06 -1.06751E-04 
3.77129E-05 6.75064E-06 -5.01212E-05 3.61539E-05 6.46602E-06 3.47933E-05 6.32937E-06 -5.01208E-05 4.84796E-05 8.86107E-06 -5.01211E-05 
4.77340E-05 8.06309E-06 -2.19991E-05 4.25561E-05 7.17461E-06 4.11447E-05 7.03632E-06 -2.19987E-05 5.73255E-05 9.84272E-06 -2.19990E-05 
6.39377E-05 1.01551E-05 -8.97250E-06 4.99631E-05 7.90942E-06 4.84515E-05 7.76277E-06 -8.97229E-06 6.75385E-05 1.08573E-05 -8.97238E-06 
8.60122E-05 1.27920E-05 -3.37832E-06 5.85005E-05 8.66486E-06 5.67464E-05 8.49083E-06 -3.37822E-06 7.92471E-05 1.18910E-05 -3.37817E-06 
1.09305E-04 1.51596E-05 -1.16595E-06 6.83045E-05 9.43474E-06 6.60224E-05 9.19865E-06 -1.16593E-06 9.25705E-05 1.29277E-05 -1.16569E-06 
2.39121E-06 -3.99749E-07 -1.14721E-01 2.39120E-06 -3.99750E-07 2.07854E-06 -4.26634E-07 -1.14721E-01 3.11155E-06 -3.73704E-07 -1.14721E-01 
2.52723E-06 -2.91169E-07 -9.93198E-02 2.52721E-06 -2.91170E-07 2.22220E-06 -3.14199E-07 -9.93198E-02 3.28567E-06 -2.44599E-07 -9.93198E-02 
2.72871E-06 -1.60331E-07 -8.49710E-02 2.72869E-06 -1.60333E-07 2.41641E-06 -1.87606E-07 -8.49710E-02 3.52901E-06 -9.58377E-08 -8.49710E-02 
3.02377E-06 -4.89152E-09 -7.17663E-02 3.02374E-06 -4.89471E-09 2.67891E-06 -4.55621E-08 -7.17663E-02 3.86342E-06 7.42205E-08 -7.17663E-02 
3.38934E-06 1.63455E-07 -5.97758E-02 3.38930E-06 1.63450E-07 3.00114E-06 1.06743E-07 -5.97758E-02 4.28170E-06 2.60521E-07 -5.97758E-02 
3.83728E-06 3.46898E-07 -4.90446E-02 3.83722E-06 3.46891E-07 3.39334E-06 2.71183E-07 -4.90446E-02 4.79783E-06 4.65688E-07 -4.90446E-02 
4.38098E-06 5.47791E-07 -3.95890E-02 4.38091E-06 5.47778E-07 3.86714E-06 4.49804E-07 -3.95890E-02 5.42763E-06 6.92512E-07 -3.95890E-02 
4.87692E-06 7.16748E-07 -3.31417E-02 4.87682E-06 7.16730E-07 4.29804E-06 5.99102E-07 -3.31417E-02 6.00418E-06 8.84699E-07 -3.31417E-02 
5.03557E-06 7.68564E-07 -3.13974E-02 5.03546E-06 7.68545E-07 4.43572E-06 6.44750E-07 -3.13974E-02 6.18892E-06 9.43862E-07 -3.13974E-02 
5.88527E-06 1.03171E-06 -2.39343E-02 5.88510E-06 1.03168E-06 5.17217E-06 8.75770E-07 -2.39343E-02 7.18027E-06 1.24566E-06 -2.39343E-02 
6.90798E-06 1.32382E-06 -1.78091E-02 6.90772E-06 1.32377E-06 6.05751E-06 1.13106E-06 -1.78091E-02 8.37646E-06 1.58280E-06 -1.78091E-02 
8.13137E-06 1.64769E-06 -1.29069E-02 8.13093E-06 1.64760E-06 7.11616E-06 1.41325E-06 -1.29069E-02 9.81010E-06 1.95852E-06 -1.29069E-02 
9.58683E-06 2.00578E-06 -9.08955E-03 9.58608E-06 2.00563E-06 8.37596E-06 1.72468E-06 -9.08955E-03 1.15182E-05 2.37564E-06 -9.08955E-03 
1.13186E-05 2.60047E-06 -6.20425E-03 1.13172E-05 2.60013E-06 1.00720E-05 2.48398E-06 -6.20424E-03 1.39019E-05 3.50658E-06 -6.20425E-03 
1.33649E-05 3.07498E-06 -4.09313E-03 1.33624E-05 3.07436E-06 1.20773E-05 2.94969E-06 -4.09313E-03 1.67192E-05 4.15785E-06 -4.09313E-03 
1.58177E-05 3.59545E-06 -2.60209E-03 1.58127E-05 3.59425E-06 1.44823E-05 3.46097E-06 -2.60209E-03 2.00960E-05 4.87332E-06 -2.60209E-03 
1.87409E-05 4.16333E-06 -1.58876E-03 1.87303E-05 4.16088E-06 1.73504E-05 4.01930E-06 -1.58876E-03 2.41185E-05 5.65441E-06 -1.58876E-03 
2.22091E-05 4.77975E-06 -9.28316E-04 2.21852E-05 4.77440E-06 2.07528E-05 4.62533E-06 -9.28315E-04 2.88840E-05 6.50135E-06 -9.28316E-04 
2.63155E-05 5.44674E-06 -5.17053E-04 2.62556E-05 5.43393E-06 2.47699E-05 5.27872E-06 -5.17052E-04 3.45015E-05 7.41296E-06 -5.17052E-04 
3.11977E-05 6.17187E-06 -2.73353E-04 3.10287E-05 6.13749E-06 2.94915E-05 5.97799E-06 -2.73352E-04 4.10930E-05 8.38662E-06 -2.73352E-04 
3.71403E-05 6.98583E-06 -1.36534E-04 3.66015E-05 6.88205E-06 3.50163E-05 6.72034E-06 -1.36533E-04 4.87935E-05 9.41813E-06 -1.36534E-04 
4.49383E-05 8.00082E-06 -6.41048E-05 4.30811E-05 7.66350E-06 4.14497E-05 7.50119E-06 -6.41040E-05 5.77504E-05 1.05015E-05 -6.41046E-05 
5.67386E-05 9.52646E-06 -2.81366E-05 5.05856E-05 8.47678E-06 4.88959E-05 8.31301E-06 -2.81359E-05 6.81203E-05 1.16285E-05 -2.81364E-05 
7.58089E-05 1.19608E-05 -1.14756E-05 5.92436E-05 9.31592E-06 5.74373E-05 9.14279E-06 -1.14751E-05 8.00588E-05 1.27873E-05 -1.14755E-05 
1.01727E-04 1.50200E-05 -4.32060E-06 6.91951E-05 1.01742E-05 6.71047E-05 9.96942E-06 -4.32028E-06 9.37066E-05 1.39615E-05 -4.32051E-06 
1.28954E-04 1.77454E-05 -1.49093E-06 8.05914E-05 1.10442E-05 7.78814E-05 1.07674E-05 -1.49073E-06 1.09192E-04 1.51322E-05 -1.49076E-06 
2.94571E-06 -4.20566E-07 -1.01300E-01 2.94569E-06 -4.20567E-07 2.57407E-06 -4.52662E-07 -1.01300E-01 3.82326E-06 -3.89573E-07 -1.01300E-01 
3.10593E-06 -2.96279E-07 -8.77008E-02 3.10590E-06 -2.96281E-07 2.74374E-06 -3.23646E-07 -8.77008E-02 4.03190E-06 -2.39567E-07 -8.77008E-02 
3.34840E-06 -1.43544E-07 -7.50305E-02 3.34837E-06 -1.43546E-07 2.97671E-06 -1.76321E-07 -7.50305E-02 4.32679E-06 -6.44726E-08 -7.50305E-02 
3.70617E-06 4.01811E-08 -6.33707E-02 3.70613E-06 4.01772E-08 3.29386E-06 -9.29636E-09 -6.33707E-02 4.73358E-06 1.37465E-07 -6.33707E-02 
4.15005E-06 2.40355E-07 -5.27829E-02 4.15000E-06 2.40348E-07 3.68407E-06 1.70959E-07 -5.27829E-02 5.24267E-06 3.59913E-07 -5.27829E-02 
4.69398E-06 4.59508E-07 -4.33070E-02 4.69392E-06 4.59498E-07 4.15938E-06 3.66617E-07 -4.33070E-02 5.87050E-06 6.05901E-07 -4.33070E-02 
5.35367E-06 7.00314E-07 -3.49576E-02 5.35358E-06 7.00298E-07 4.73344E-06 5.80004E-07 -3.49576E-02 6.63559E-06 8.78603E-07 -3.49576E-02 
5.95466E-06 9.03217E-07 -2.92646E-02 5.95454E-06 9.03196E-07 5.25507E-06 7.58800E-07 -2.92646E-02 7.33491E-06 1.10997E-06 -2.92646E-02 
6.14677E-06 9.65483E-07 -2.77243E-02 6.14663E-06 9.65459E-07 5.42163E-06 8.13517E-07 -2.77243E-02 7.55878E-06 1.18122E-06 -2.77243E-02 
7.17431E-06 1.28178E-06 -2.11343E-02 7.17410E-06 1.28175E-06 6.31162E-06 1.09062E-06 -2.11343E-02 8.75833E-06 1.54464E-06 -2.11343E-02 
8.40833E-06 1.63274E-06 -1.57257E-02 8.40800E-06 1.63267E-06 7.37941E-06 1.39688E-06 -1.57257E-02 1.02022E-05 1.95023E-06 -1.57257E-02 
9.88091E-06 2.02124E-06 -1.13970E-02 9.88038E-06 2.02113E-06 8.65335E-06 1.73501E-06 -1.13969E-02 1.19284E-05 2.40135E-06 -1.13969E-02 
1.16285E-05 2.44974E-06 -8.02620E-03 1.16276E-05 2.44955E-06 1.01657E-05 2.10741E-06 -8.02620E-03 1.39796E-05 2.90079E-06 -8.02620E-03 
1.37110E-05 3.16308E-06 -5.47843E-03 1.37094E-05 3.16268E-06 1.22056E-05 3.02191E-06 -5.47843E-03 1.68472E-05 4.26456E-06 -5.47843E-03 
1.61657E-05 3.72646E-06 -3.61429E-03 1.61626E-05 3.72571E-06 1.46112E-05 3.57492E-06 -3.61429E-03 2.02273E-05 5.03825E-06 -3.61429E-03 
1.90983E-05 4.34205E-06 -2.29768E-03 1.90923E-05 4.34060E-06 1.74871E-05 4.17975E-06 -2.29768E-03 2.42653E-05 5.88484E-06 -2.29768E-03 
2.25824E-05 5.01096E-06 -1.40289E-03 2.25697E-05 5.00801E-06 2.09059E-05 4.83758E-06 -1.40289E-03 2.90602E-05 6.80520E-06 -1.40289E-03 
2.67035E-05 5.73394E-06 -8.19716E-04 2.66747E-05 5.72753E-06 2.49492E-05 5.54855E-06 -8.19714E-04 3.47231E-05 7.79876E-06 -8.19715E-04 
3.15684E-05 6.51283E-06 -4.56565E-04 3.14965E-05 6.49751E-06 2.97088E-05 6.31168E-06 -4.56563E-04 4.13785E-05 8.86336E-06 -4.56564E-04 
3.73364E-05 7.35606E-06 -2.41374E-04 3.71341E-05 7.31508E-06 3.52866E-05 7.12466E-06 -2.41372E-04 4.91648E-05 9.99513E-06 -2.41374E-04 
4.43402E-05 8.29945E-06 -1.20561E-04 4.36971E-05 8.17616E-06 4.17944E-05 7.98367E-06 -1.20560E-04 5.82345E-05 1.11884E-05 -1.20561E-04 
5.35172E-05 9.47493E-06 -5.66053E-05 5.13062E-05 9.07549E-06 4.93508E-05 8.88284E-06 -5.66038E-05 6.87538E-05 1.24356E-05 -5.66049E-05 
6.74008E-05 1.12458E-05 -2.48448E-05 6.00936E-05 1.00067E-05 5.80716E-05 9.81294E-06 -2.48435E-05 8.08978E-05 1.37264E-05 -2.48445E-05 
8.98267E-05 1.40749E-05 -1.01327E-05 7.02031E-05 1.09626E-05 6.80458E-05 1.07584E-05 -1.01317E-05 9.48387E-05 1.50467E-05 -1.01326E-05 
1.20232E-04 1.76193E-05 -3.81460E-06 8.17903E-05 1.19351E-05 7.93003E-05 1.16944E-05 -3.81392E-06 1.10729E-04 1.63770E-05 -3.81463E-06 
1.52028E-04 2.07515E-05 -1.31588E-06 9.50222E-05 1.29154E-05 9.18058E-05 1.25912E-05 -1.31539E-06 1.28706E-04 1.76952E-05 -1.31588E-06 
3.73035E-06 -3.30174E-07 -7.42981E-02 3.73032E-06 -3.30175E-07 3.28889E-06 -3.68480E-07 -7.42981E-02 4.79974E-06 -2.93341E-07 -7.42981E-02 
3.90552E-06 -2.01973E-07 -6.43235E-02 3.90549E-06 -2.01975E-07 3.47578E-06 -2.34470E-07 -6.43235E-02 5.03651E-06 -1.32871E-07 -6.43235E-02 
4.18501E-06 -3.64976E-08 -5.50306E-02 4.18498E-06 -3.65006E-08 3.74285E-06 -7.59077E-08 -5.50306E-02 5.38161E-06 6.05072E-08 -5.50306E-02 
4.60737E-06 1.68933E-07 -4.64788E-02 4.60732E-06 1.68928E-07 4.11452E-06 1.08694E-07 -4.64788E-02 5.86506E-06 2.88641E-07 -4.64788E-02 
5.13584E-06 3.96313E-07 -3.87132E-02 5.13578E-06 3.96306E-07 4.57652E-06 3.11340E-07 -3.87132E-02 6.47419E-06 5.43663E-07 -3.87132E-02 
5.78679E-06 6.48591E-07 -3.17632E-02 5.78671E-06 6.48579E-07 5.14302E-06 5.34567E-07 -3.17632E-02 7.22833E-06 8.29088E-07 -3.17632E-02 
6.57863E-06 9.28788E-07 -2.56394E-02 6.57852E-06 9.28770E-07 5.82999E-06 7.81016E-07 -2.56394E-02 8.14918E-06 1.14851E-06 -2.56394E-02 
7.30096E-06 1.16665E-06 -2.14639E-02 7.30081E-06 1.16662E-06 6.45552E-06 9.89320E-07 -2.14639E-02 8.99138E-06 1.42123E-06 -2.14639E-02 
7.53192E-06 1.23989E-06 -2.03342E-02 7.53176E-06 1.23986E-06 6.65538E-06 1.05333E-06 -2.03342E-02 9.26100E-06 1.50545E-06 -2.03342E-02 
8.76733E-06 1.61323E-06 -1.55008E-02 8.76708E-06 1.61319E-06 7.72379E-06 1.37888E-06 -1.55008E-02 1.07052E-05 1.93620E-06 -1.55008E-02 
1.02500E-05 2.02911E-06 -1.15339E-02 1.02496E-05 2.02903E-06 9.00546E-06 1.74053E-06 -1.15339E-02 1.24417E-05 2.41833E-06 -1.15339E-02 
1.20172E-05 2.49035E-06 -8.35901E-03 1.20165E-05 2.49022E-06 1.05332E-05 2.14096E-06 -8.35901E-03 1.45144E-05 2.95511E-06 -8.35901E-03 
