PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.01124E-06 5.81267E-07 4.17809E-01 2.01123E-06 5.81266E-07 2.25180E-06 5.97179E-07 4.17809E-01 3.09184E-06 6.46599E-07 4.17809E-01 
1.97588E-06 5.32956E-07 3.61718E-01 1.97586E-06 5.32955E-07 2.21672E-06 5.49209E-07 3.61718E-01 3.06991E-06 6.06691E-07 3.61718E-01 
1.98233E-06 5.03879E-07 3.09460E-01 1.98232E-06 5.03878E-07 2.21600E-06 5.16236E-07 3.09460E-01 3.09250E-06 5.84788E-07 3.09460E-01 
2.04866E-06 4.96396E-07 2.61370E-01 2.04864E-06 4.96394E-07 2.26127E-06 4.99898E-07 2.61370E-01 3.17377E-06 5.82789E-07 2.61370E-01 
2.16353E-06 5.04496E-07 2.17701E-01 2.16350E-06 5.04493E-07 2.34892E-06 4.97749E-07 2.17701E-01 3.31106E-06 5.98281E-07 2.17701E-01 
2.33456E-06 5.29901E-07 1.78618E-01 2.33453E-06 5.29896E-07 2.48559E-06 5.11309E-07 1.78618E-01 3.51329E-06 6.33260E-07 1.78618E-01 
2.57016E-06 5.74274E-07 1.44181E-01 2.57011E-06 5.74267E-07 2.67857E-06 5.42038E-07 1.44181E-01 3.79038E-06 6.89678E-07 1.44181E-01 
2.80264E-06 6.22624E-07 1.20700E-01 2.80258E-06 6.22614E-07 2.87164E-06 5.78468E-07 1.20700E-01 4.06307E-06 7.49231E-07 1.20700E-01 
2.87965E-06 6.39184E-07 1.14348E-01 2.87958E-06 6.39173E-07 2.93596E-06 5.91303E-07 1.14348E-01 4.15330E-06 7.69399E-07 1.14348E-01 
3.30809E-06 7.33835E-07 8.71675E-02 3.30799E-06 7.33817E-07 3.29608E-06 6.66623E-07 8.71675E-02 4.65497E-06 8.83461E-07 8.71675E-02 
