PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83481E-06 1.31007E-06 9.22637E-01 2.83480E-06 1.31007E-06 2.62069E-06 1.29183E-06 9.22637E-01 3.15249E-06 1.31911E-06 9.22637E-01 
2.70147E-06 1.16320E-06 7.98772E-01 2.70146E-06 1.16320E-06 2.49142E-06 1.14718E-06 7.98772E-01 3.03857E-06 1.18307E-06 7.98772E-01 
2.61670E-06 1.04201E-06 6.83373E-01 2.61669E-06 1.04201E-06 2.40317E-06 1.02399E-06 6.83373E-01 2.97582E-06 1.07145E-06 6.83373E-01 
2.59812E-06 9.49237E-07 5.77175E-01 2.59811E-06 9.49235E-07 2.36757E-06 9.24353E-07 5.77175E-01 2.97832E-06 9.86595E-07 5.77175E-01 
2.63552E-06 8.79882E-07 4.80742E-01 2.63549E-06 8.79880E-07 2.38187E-06 8.46656E-07 4.80742E-01 3.04432E-06 9.27007E-07 4.80742E-01 
2.73677E-06 8.35964E-07 3.94437E-01 2.73674E-06 8.35960E-07 2.45296E-06 7.92709E-07 3.94437E-01 3.18302E-06 8.94982E-07 3.94437E-01 
2.91040E-06 8.19258E-07 3.18391E-01 2.91036E-06 8.19252E-07 2.58824E-06 7.64080E-07 3.18391E-01 3.40441E-06 8.92583E-07 3.18391E-01 
3.10025E-06 8.25970E-07 2.66540E-01 3.10020E-06 8.25961E-07 2.74204E-06 7.60137E-07 2.66540E-01 3.63936E-06 9.12209E-07 2.66540E-01 
3.16566E-06 8.31267E-07 2.52511E-01 3.16560E-06 8.31257E-07 2.79575E-06 7.62068E-07 2.52511E-01 3.71943E-06 9.21608E-07 2.52511E-01 
3.54400E-06 8.77749E-07 1.92490E-01 3.54391E-06 8.77731E-07 3.11052E-06 7.90861E-07 1.92490E-01 4.17784E-06 9.89811E-07 1.92490E-01 
