PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.00466E-06 5.27527E-07 3.25690E-01 2.00465E-06 5.27526E-07 1.79517E-06 5.09585E-07 3.25690E-01 2.30884E-06 5.35876E-07 3.25690E-01 
1.97555E-06 4.84974E-07 2.81966E-01 1.97554E-06 4.84974E-07 1.76995E-06 4.69199E-07 2.81966E-01 2.29866E-06 5.03912E-07 2.81966E-01 
1.98671E-06 4.60510E-07 2.41230E-01 1.98669E-06 4.60509E-07 1.77775E-06 4.42830E-07 2.41230E-01 2.33140E-06 4.88849E-07 2.41230E-01 
2.05523E-06 4.56425E-07 2.03742E-01 2.05522E-06 4.56424E-07 1.82963E-06 4.32048E-07 2.03742E-01 2.42055E-06 4.92516E-07 2.03742E-01 
2.17057E-06 4.67297E-07 1.69702E-01 2.17055E-06 4.67294E-07 1.92237E-06 4.34769E-07 1.69702E-01 2.56388E-06 5.12952E-07 1.69702E-01 
2.34019E-06 4.94811E-07 1.39236E-01 2.34016E-06 4.94807E-07 2.06246E-06 4.52479E-07 1.39236E-01 2.77014E-06 5.52118E-07 1.39236E-01 
2.57235E-06 5.40614E-07 1.12392E-01 2.57231E-06 5.40607E-07 2.25707E-06 4.86616E-07 1.12392E-01 3.04906E-06 6.11939E-07 1.12392E-01 
2.80069E-06 5.89598E-07 9.40883E-02 2.80063E-06 5.89589E-07 2.45009E-06 5.25171E-07 9.40883E-02 3.32156E-06 6.73580E-07 9.40883E-02 
2.87622E-06 6.06265E-07 8.91363E-02 2.87617E-06 6.06255E-07 2.51418E-06 5.38543E-07 8.91363E-02 3.41147E-06 6.94269E-07 8.91363E-02 
3.29603E-06 7.00952E-07 6.79487E-02 3.29594E-06 7.00936E-07 2.87169E-06 6.15904E-07 6.79487E-02 3.90971E-06 8.10256E-07 6.79487E-02 
3.82557E-06 8.22010E-07 5.05595E-02 3.82543E-06 8.21982E-07 3.32484E-06 7.16802E-07 5.05595E-02 4.53623E-06 9.56406E-07 5.05595E-02 
4.48132E-06 9.70811E-07 3.66422E-02 4.48108E-06 9.70763E-07 3.88804E-06 8.42431E-07 3.66422E-02 5.31055E-06 1.13444E-06 3.66422E-02 
5.28201E-06 1.14844E-06 2.58049E-02 5.28161E-06 1.14836E-06 4.57777E-06 9.93742E-07 2.58049E-02 6.25495E-06 1.34575E-06 2.58049E-02 
6.24267E-06 1.46638E-06 1.76137E-02 6.24194E-06 1.46619E-06 5.51793E-06 1.40062E-06 1.76137E-02 7.58410E-06 1.95990E-06 1.76137E-02 
7.39564E-06 1.72944E-06 1.16203E-02 7.39425E-06 1.72910E-06 6.64707E-06 1.65848E-06 1.16203E-02 9.17633E-06 2.32622E-06 1.16203E-02 
8.79837E-06 2.02737E-06 7.38726E-03 8.79561E-06 2.02670E-06 8.02179E-06 1.95085E-06 7.38726E-03 1.11107E-05 2.73949E-06 7.38726E-03 
1.04911E-05 2.36089E-06 4.51043E-03 1.04853E-05 2.35951E-06 9.68183E-06 2.27850E-06 4.51043E-03 1.34421E-05 3.20075E-06 4.51043E-03 
1.25215E-05 2.73070E-06 2.63546E-03 1.25081E-05 2.72765E-06 1.16728E-05 2.64181E-06 2.63546E-03 1.62329E-05 3.71049E-06 2.63546E-03 
1.49489E-05 3.13814E-06 1.46790E-03 1.49149E-05 3.13077E-06 1.40468E-05 3.04077E-06 1.46790E-03 1.95546E-05 4.26853E-06 1.46790E-03 
1.78601E-05 3.58798E-06 7.76040E-04 1.77635E-05 3.56801E-06 1.68628E-05 3.47482E-06 7.76041E-04 2.34876E-05 4.87395E-06 7.76040E-04 
2.14293E-05 4.09882E-06 3.87616E-04 2.11187E-05 4.03795E-06 2.01870E-05 3.94273E-06 3.87617E-04 2.81226E-05 5.52498E-06 3.87617E-04 
2.61327E-05 4.73835E-06 1.81992E-04 2.50535E-05 4.53861E-06 2.40912E-05 4.44226E-06 1.81993E-04 3.35599E-05 6.21881E-06 1.81993E-04 
3.32537E-05 5.69485E-06 7.98801E-05 2.96489E-05 5.06739E-06 2.86485E-05 4.96938E-06 7.98810E-05 3.99082E-05 6.95119E-06 7.98803E-05 
4.47776E-05 7.21701E-06 3.25806E-05 3.49949E-05 5.62114E-06 3.39214E-05 5.51666E-06 3.25813E-05 4.72786E-05 7.71567E-06 3.25806E-05 
6.05544E-05 9.14724E-06 1.22682E-05 4.11908E-05 6.19611E-06 3.99431E-05 6.07147E-06 1.22687E-05 5.57762E-05 8.50272E-06 1.22680E-05 
7.73561E-05 1.09068E-05 4.23488E-06 4.83448E-05 6.78805E-06 4.67191E-05 6.61806E-06 4.23534E-06 6.55013E-05 9.30090E-06 4.23455E-06 
1.87042E-06 7.79324E-08 4.86753E-03 1.87041E-06 7.79318E-08 1.61740E-06 5.62130E-08 4.86753E-03 2.24124E-06 8.77428E-08 4.86753E-03 
1.91237E-06 1.02398E-07 4.21406E-03 1.91235E-06 1.02397E-07 1.66417E-06 8.33433E-08 4.21406E-03 2.30718E-06 1.25445E-07 4.21406E-03 
1.99907E-06 1.44049E-07 3.60525E-03 1.99905E-06 1.44048E-07 1.74655E-06 1.22583E-07 3.60525E-03 2.42089E-06 1.78818E-07 3.60525E-03 
2.15059E-06 2.05138E-07 3.04499E-03 2.15057E-06 2.05136E-07 1.87733E-06 1.75331E-07 3.04499E-03 2.59809E-06 2.49552E-07 3.04499E-03 
2.35306E-06 2.78518E-07 2.53624E-03 2.35303E-06 2.78514E-07 2.05182E-06 2.38595E-07 2.53624E-03 2.83519E-06 3.34794E-07 2.53624E-03 
2.61507E-06 3.65946E-07 2.08092E-03 2.61503E-06 3.65941E-07 2.27747E-06 3.13900E-07 2.08092E-03 3.14230E-06 4.36618E-07 2.08092E-03 
