PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.96438E-06 5.13665E-07 1.26755E-01 1.96437E-06 5.13664E-07 1.76869E-06 4.96933E-07 1.26755E-01 2.28080E-06 5.23259E-07 1.26755E-01 
1.93660E-06 4.72636E-07 1.09738E-01 1.93659E-06 4.72635E-07 1.74478E-06 4.58004E-07 1.09738E-01 2.27183E-06 4.92675E-07 1.09738E-01 
1.94867E-06 4.49461E-07 9.38840E-02 1.94866E-06 4.49460E-07 1.75362E-06 4.32910E-07 9.38840E-02 2.30546E-06 4.78801E-07 9.38840E-02 
2.01801E-06 4.46531E-07 7.92943E-02 2.01800E-06 4.46530E-07 1.80642E-06 4.23279E-07 7.92943E-02 2.39540E-06 4.83529E-07 7.92943E-02 
2.13405E-06 4.58428E-07 6.60460E-02 2.13403E-06 4.58425E-07 1.89997E-06 4.27021E-07 6.60460E-02 2.53940E-06 5.04899E-07 6.60460E-02 
2.30428E-06 4.86844E-07 5.41891E-02 2.30426E-06 4.86840E-07 2.04077E-06 4.45627E-07 5.41891E-02 2.74626E-06 5.44874E-07 5.41891E-02 
2.53700E-06 5.33436E-07 4.37417E-02 2.53696E-06 5.33429E-07 2.23602E-06 4.80547E-07 4.37417E-02 3.02574E-06 6.05397E-07 4.37417E-02 
2.76575E-06 5.82963E-07 3.66181E-02 2.76570E-06 5.82954E-07 2.42952E-06 5.19637E-07 3.66181E-02 3.29867E-06 6.67518E-07 3.66181E-02 
2.84141E-06 5.99779E-07 3.46908E-02 2.84136E-06 5.99769E-07 2.49374E-06 5.33155E-07 3.46908E-02 3.38870E-06 6.88339E-07 3.46908E-02 
3.26182E-06 6.95127E-07 2.64449E-02 3.26173E-06 6.95111E-07 2.85191E-06 6.11158E-07 2.64449E-02 3.88761E-06 8.04912E-07 2.64449E-02 
3.79207E-06 8.16787E-07 1.96772E-02 3.79193E-06 8.16759E-07 3.30578E-06 7.12630E-07 1.96772E-02 4.51493E-06 9.51604E-07 1.96772E-02 
4.44868E-06 9.66167E-07 1.42607E-02 4.44845E-06 9.66119E-07 3.86983E-06 8.38794E-07 1.42607E-02 5.29026E-06 1.13017E-06 1.42607E-02 
