PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.26896E-06 5.20489E-07 1.62941E-01 2.26894E-06 5.20488E-07 2.98698E-06 5.70094E-07 1.62941E-01 4.34329E-06 6.53608E-07 1.62941E-01 
2.24229E-06 4.84721E-07 1.41066E-01 2.24227E-06 4.84719E-07 2.95536E-06 5.32809E-07 1.41066E-01 4.31987E-06 6.23767E-07 1.41066E-01 
2.25898E-06 4.68733E-07 1.20686E-01 2.25896E-06 4.68731E-07 2.95899E-06 5.10637E-07 1.20686E-01 4.34233E-06 6.12257E-07 1.20686E-01 
2.33679E-06 4.74284E-07 1.01931E-01 2.33676E-06 4.74281E-07 3.00930E-06 5.04856E-07 1.01931E-01 4.42460E-06 6.20569E-07 1.01931E-01 
2.46356E-06 4.94545E-07 8.49007E-02 2.46352E-06 4.94542E-07 3.10219E-06 5.12468E-07 8.49007E-02 4.56343E-06 6.45618E-07 8.49007E-02 
2.64691E-06 5.31184E-07 6.96589E-02 2.64687E-06 5.31179E-07 3.24429E-06 5.34946E-07 6.96589E-02 4.76776E-06 6.89346E-07 6.96589E-02 
2.89528E-06 5.85828E-07 5.62290E-02 2.89522E-06 5.85820E-07 3.44292E-06 5.73719E-07 5.62290E-02 5.04754E-06 7.53667E-07 5.62290E-02 
3.13796E-06 6.41450E-07 4.70718E-02 3.13788E-06 6.41438E-07 3.64054E-06 6.15763E-07 4.70718E-02 5.32276E-06 8.18736E-07 4.70718E-02 
3.21801E-06 6.60023E-07 4.45943E-02 3.21792E-06 6.60011E-07 3.70623E-06 6.30138E-07 4.45943E-02 5.41382E-06 8.40418E-07 4.45943E-02 
3.66131E-06 7.63572E-07 3.39943E-02 3.66118E-06 7.63552E-07 4.07307E-06 7.12170E-07 3.39943E-02 5.91989E-06 9.61065E-07 3.39943E-02 
4.21791E-06 8.93113E-07 2.52946E-02 4.21771E-06 8.93080E-07 4.53855E-06 8.17553E-07 2.52946E-02 6.55835E-06 1.11175E-06 2.52946E-02 
4.90452E-06 1.05001E-06 1.83319E-02 4.90421E-06 1.04995E-06 5.11733E-06 9.47471E-07 1.83319E-02 7.34907E-06 1.29416E-06 1.83319E-02 
5.74018E-06 1.23533E-06 1.29101E-02 5.73966E-06 1.23523E-06 5.82616E-06 1.10287E-06 1.29101E-02 8.31469E-06 1.50969E-06 1.29101E-02 
6.74190E-06 1.56820E-06 8.81201E-03 6.74100E-06 1.56800E-06 6.79398E-06 1.52977E-06 8.81201E-03 9.67807E-06 2.15387E-06 8.81201E-03 
7.94306E-06 1.83879E-06 5.81355E-03 7.94140E-06 1.83842E-06 7.95985E-06 1.79294E-06 5.81355E-03 1.13181E-05 2.52670E-06 5.81355E-03 
9.39981E-06 2.14387E-06 3.69580E-03 9.39657E-06 2.14315E-06 9.37697E-06 2.09040E-06 3.69580E-03 1.33081E-05 2.94621E-06 3.69580E-03 
1.11529E-05 2.48417E-06 2.25654E-03 1.11462E-05 2.48270E-06 1.10855E-05 2.42286E-06 2.25654E-03 1.57035E-05 3.41338E-06 2.25654E-03 
1.32506E-05 2.86036E-06 1.31850E-03 1.32354E-05 2.85714E-06 1.31315E-05 2.79071E-06 1.31851E-03 1.85675E-05 3.92864E-06 1.31850E-03 
1.57534E-05 3.27383E-06 7.34380E-04 1.57156E-05 3.26608E-06 1.55676E-05 3.19387E-06 7.34380E-04 2.19719E-05 4.49176E-06 7.34380E-04 
1.87511E-05 3.72952E-06 3.88248E-04 1.86448E-05 3.70863E-06 1.84531E-05 3.63176E-06 3.88249E-04 2.59978E-05 5.10176E-06 3.88248E-04 
2.24265E-05 4.24673E-06 1.93922E-04 2.20883E-05 4.18333E-06 2.18547E-05 4.10311E-06 1.93923E-04 3.07364E-05 5.75681E-06 1.93923E-04 
2.72840E-05 4.89540E-06 9.10496E-05 2.61193E-05 4.68816E-06 2.58443E-05 4.60559E-06 9.10505E-05 3.62884E-05 6.45401E-06 9.10500E-05 
3.46778E-05 5.86934E-06 3.99636E-05 3.08193E-05 5.22050E-06 3.04952E-05 5.13511E-06 3.99644E-05 4.27627E-05 7.18906E-06 3.99639E-05 
4.66739E-05 7.42247E-06 1.63000E-05 3.62786E-05 5.77714E-06 3.58691E-05 5.68407E-06 1.63006E-05 5.02700E-05 7.95537E-06 1.63002E-05 
6.30417E-05 9.38883E-06 6.13791E-06 4.25964E-05 6.35434E-06 4.19975E-05 6.23964E-06 6.13833E-06 5.89145E-05 8.74330E-06 6.13791E-06 
8.03437E-05 1.11729E-05 2.11891E-06 4.98815E-05 6.94781E-06 4.88836E-05 6.78584E-06 2.11924E-06 6.87952E-05 9.54125E-06 2.11886E-06 
1.97800E-06 -1.12006E-07 -2.75031E-03 1.97798E-06 -1.12007E-07 2.80646E-06 -5.49780E-08 -2.75031E-03 4.40411E-06 4.26747E-08 -2.75031E-03 
2.04714E-06 -5.54187E-08 -2.38108E-03 2.04712E-06 -5.54202E-08 2.87008E-06 -2.63108E-11 -2.38108E-03 4.47896E-06 1.07053E-07 -2.38108E-03 
2.16301E-06 1.86810E-08 -2.03708E-03 2.16298E-06 1.86789E-08 2.97026E-06 6.66607E-08 -2.03708E-03 4.60338E-06 1.87115E-07 -2.03708E-03 
2.34610E-06 1.11690E-07 -1.72052E-03 2.34607E-06 1.11687E-07 3.11996E-06 1.45945E-07 -1.72052E-03 4.79333E-06 2.83957E-07 -1.72052E-03 
2.58068E-06 2.14785E-07 -1.43306E-03 2.58064E-06 2.14781E-07 3.31342E-06 2.33701E-07 -1.43306E-03 5.04394E-06 3.93347E-07 -1.43306E-03 
2.87543E-06 3.29629E-07 -1.17579E-03 2.87538E-06 3.29623E-07 3.55814E-06 3.31367E-07 -1.17579E-03 5.36550E-06 5.17269E-07 -1.17579E-03 
3.24016E-06 4.57999E-07 -9.49100E-04 3.24009E-06 4.57989E-07 3.86267E-06 4.40489E-07 -9.49099E-04 5.76960E-06 6.57830E-07 -9.49100E-04 
3.57736E-06 5.67770E-07 -7.94534E-04 3.57726E-06 5.67756E-07 4.14541E-06 5.33807E-07 -7.94533E-04 6.14713E-06 7.79384E-07 -7.94534E-04 
3.68592E-06 6.01728E-07 -7.52716E-04 3.68582E-06 6.01713E-07 4.23663E-06 5.62682E-07 -7.52715E-04 6.26928E-06 8.17200E-07 -7.52716E-04 
4.27171E-06 7.76049E-07 -5.73797E-04 4.27156E-06 7.76025E-07 4.73021E-06 7.10980E-07 -5.73796E-04 6.93210E-06 1.01263E-06 -5.73797E-04 
