PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.29639E-06 6.54634E-07 3.09478E-01 2.29637E-06 6.54633E-07 2.44270E-06 6.63128E-07 3.09478E-01 3.30731E-06 7.13388E-07 3.09478E-01 
2.25096E-06 5.97918E-07 2.67930E-01 2.25095E-06 5.97917E-07 2.39823E-06 6.07186E-07 2.67930E-01 3.27544E-06 6.65576E-07 2.67930E-01 
2.24873E-06 5.61344E-07 2.29222E-01 2.24871E-06 5.61343E-07 2.38920E-06 5.66997E-07 2.29222E-01 3.28931E-06 6.36567E-07 2.29222E-01 
2.30710E-06 5.47028E-07 1.93600E-01 2.30708E-06 5.47026E-07 2.42692E-06 5.44082E-07 1.93600E-01 3.36270E-06 6.28115E-07 1.93600E-01 
2.41486E-06 5.48992E-07 1.61254E-01 2.41483E-06 5.48989E-07 2.50784E-06 5.36034E-07 1.61254E-01 3.49298E-06 6.37855E-07 1.61254E-01 
2.57960E-06 5.68973E-07 1.32305E-01 2.57957E-06 5.68968E-07 2.63859E-06 5.44390E-07 1.32305E-01 3.68909E-06 6.67795E-07 1.32305E-01 
2.80974E-06 6.08628E-07 1.06797E-01 2.80969E-06 6.08621E-07 2.82645E-06 5.70607E-07 1.06797E-01 3.96090E-06 7.19880E-07 1.06797E-01 
3.03851E-06 6.53798E-07 8.94046E-02 3.03845E-06 6.53788E-07 3.01609E-06 6.04007E-07 8.94046E-02 4.23007E-06 7.76547E-07 8.94046E-02 
3.11452E-06 6.69502E-07 8.46991E-02 3.11445E-06 6.69491E-07 3.07949E-06 6.16030E-07 8.46991E-02 4.31936E-06 7.95946E-07 8.46991E-02 
3.53867E-06 7.60516E-07 6.45663E-02 3.53856E-06 7.60497E-07 3.43570E-06 6.87910E-07 6.45663E-02 4.81701E-06 9.06769E-07 6.45663E-02 
