PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.96220E-06 3.89388E-07 1.30553E-01 1.96219E-06 3.89387E-07 2.01911E-06 3.91231E-07 1.30553E-01 2.78283E-06 4.34636E-07 1.30553E-01 
1.95277E-06 3.67523E-07 1.13026E-01 1.95275E-06 3.67523E-07 2.01137E-06 3.70494E-07 1.13026E-01 2.78867E-06 4.22204E-07 1.13026E-01 
1.98384E-06 3.63240E-07 9.66972E-02 1.98382E-06 3.63239E-07 2.03643E-06 3.62993E-07 9.66972E-02 2.83752E-06 4.26021E-07 9.66972E-02 
2.07238E-06 3.78416E-07 8.16703E-02 2.07236E-06 3.78414E-07 2.10523E-06 3.70019E-07 8.16703E-02 2.94276E-06 4.47610E-07 8.16703E-02 
2.20716E-06 4.07088E-07 6.80251E-02 2.20714E-06 4.07085E-07 2.21417E-06 3.89119E-07 6.80251E-02 3.10173E-06 4.84581E-07 6.80251E-02 
2.39566E-06 4.50879E-07 5.58129E-02 2.39563E-06 4.50874E-07 2.36972E-06 4.21717E-07 5.58129E-02 3.32318E-06 5.38827E-07 5.58129E-02 
2.64618E-06 5.11400E-07 4.50524E-02 2.64613E-06 5.11393E-07 2.57910E-06 4.69222E-07 4.50524E-02 3.61691E-06 6.12243E-07 4.50524E-02 
2.88841E-06 5.70703E-07 3.77154E-02 2.88835E-06 5.70694E-07 2.78311E-06 5.17077E-07 3.77154E-02 3.90065E-06 6.83381E-07 3.77154E-02 
2.96797E-06 5.90214E-07 3.57303E-02 2.96790E-06 5.90203E-07 2.85035E-06 5.32998E-07 3.57303E-02 3.99382E-06 7.06680E-07 3.57303E-02 
3.40670E-06 6.97385E-07 2.72373E-02 3.40660E-06 6.97367E-07 3.22253E-06 6.21477E-07 2.72373E-02 4.50753E-06 8.34089E-07 2.72373E-02 
3.95498E-06 8.29232E-07 2.02668E-02 3.95482E-06 8.29202E-07 3.68994E-06 7.31854E-07 2.02668E-02 5.14953E-06 9.90042E-07 2.02668E-02 
4.62948E-06 9.87242E-07 1.46881E-02 4.62922E-06 9.87191E-07 4.26720E-06 8.65440E-07 1.46881E-02 5.93960E-06 1.17636E-06 1.46881E-02 
5.44921E-06 1.17264E-06 1.03439E-02 5.44877E-06 1.17255E-06 4.97106E-06 1.02333E-06 1.03439E-02 6.90031E-06 1.39459E-06 1.03439E-02 
6.43061E-06 1.50013E-06 7.06045E-03 6.42983E-06 1.49994E-06 5.92826E-06 1.44207E-06 7.06045E-03 8.25077E-06 2.02489E-06 7.06045E-03 
7.60602E-06 1.76880E-06 4.65799E-03 7.60455E-06 1.76845E-06 7.07670E-06 1.70488E-06 4.65799E-03 9.86809E-06 2.39686E-06 4.65799E-03 
9.03263E-06 2.07140E-06 2.96119E-03 9.02971E-06 2.07071E-06 8.47212E-06 2.00131E-06 2.96119E-03 1.18298E-05 2.81484E-06 2.96119E-03 
1.07510E-05 2.40879E-06 1.80801E-03 1.07449E-05 2.40738E-06 1.01545E-05 2.33225E-06 1.80801E-03 1.41910E-05 3.27999E-06 1.80801E-03 
1.28091E-05 2.78180E-06 1.05643E-03 1.27950E-05 2.77869E-06 1.21698E-05 2.69823E-06 1.05643E-03 1.70145E-05 3.79289E-06 1.05643E-03 
1.52667E-05 3.19190E-06 5.88408E-04 1.52314E-05 3.18439E-06 1.45702E-05 3.09931E-06 5.88408E-04 2.03718E-05 4.35344E-06 5.88407E-04 
1.82116E-05 3.64399E-06 3.11076E-04 1.81117E-05 3.62367E-06 1.74150E-05 3.53500E-06 3.11076E-04 2.43437E-05 4.96079E-06 3.11076E-04 
