PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.84095E-06 2.62117E-07 5.02454E-02 1.84094E-06 2.62117E-07 1.64105E-06 2.45281E-07 5.02454E-02 2.20865E-06 2.75104E-07 5.02454E-02 
1.84724E-06 2.56161E-07 4.34999E-02 1.84723E-06 2.56161E-07 1.65154E-06 2.41488E-07 4.34999E-02 2.23394E-06 2.79784E-07 4.34999E-02 
1.89194E-06 2.66115E-07 3.72154E-02 1.89193E-06 2.66114E-07 1.69302E-06 2.49416E-07 3.72154E-02 2.30024E-06 2.99114E-07 3.72154E-02 
1.99186E-06 2.93921E-07 3.14321E-02 1.99184E-06 2.93920E-07 1.77629E-06 2.70345E-07 3.14321E-02 2.42078E-06 3.34618E-07 3.14321E-02 
2.13611E-06 3.33872E-07 2.61805E-02 2.13609E-06 3.33869E-07 1.89789E-06 3.01959E-07 2.61805E-02 2.59310E-06 3.84097E-07 2.61805E-02 
2.33209E-06 3.87548E-07 2.14804E-02 2.33206E-06 3.87544E-07 2.06422E-06 3.45637E-07 2.14804E-02 2.82589E-06 4.49401E-07 2.14804E-02 
2.58807E-06 4.56556E-07 1.73391E-02 2.58803E-06 4.56549E-07 2.28247E-06 4.02782E-07 1.73391E-02 3.12887E-06 5.32421E-07 1.73391E-02 
2.83313E-06 5.21481E-07 1.45153E-02 2.83308E-06 5.21471E-07 2.49204E-06 4.57121E-07 1.45153E-02 3.41835E-06 6.10009E-07 1.45153E-02 
2.91329E-06 5.42483E-07 1.37514E-02 2.91323E-06 5.42472E-07 2.56068E-06 4.74781E-07 1.37514E-02 3.51295E-06 6.35035E-07 1.37514E-02 
3.35350E-06 6.55857E-07 1.04827E-02 3.35340E-06 6.55839E-07 2.93825E-06 5.70604E-07 1.04827E-02 4.03208E-06 7.69737E-07 1.04827E-02 
3.90100E-06 7.92499E-07 7.80000E-03 3.90085E-06 7.92470E-07 3.40892E-06 6.86858E-07 7.80000E-03 4.67716E-06 9.31517E-07 7.80000E-03 
4.57259E-06 9.54048E-07 5.65293E-03 4.57235E-06 9.53999E-07 3.98743E-06 8.25003E-07 5.65293E-03 5.46807E-06 1.12236E-06 5.65293E-03 
5.38742E-06 1.14191E-06 3.98102E-03 5.38701E-06 1.14182E-06 4.69065E-06 9.86311E-07 3.98102E-03 6.42751E-06 1.34398E-06 3.98102E-03 
6.36101E-06 1.46909E-06 2.71732E-03 6.36026E-06 1.46891E-06 5.64376E-06 1.40347E-06 2.71732E-03 7.77206E-06 1.97021E-06 2.71732E-03 
7.52622E-06 1.73860E-06 1.79270E-03 7.52481E-06 1.73825E-06 6.78530E-06 1.66771E-06 1.79270E-03 9.37971E-06 2.34346E-06 1.79270E-03 
8.94099E-06 2.04153E-06 1.13966E-03 8.93818E-06 2.04085E-06 8.17221E-06 1.96504E-06 1.13966E-03 1.13298E-05 2.76224E-06 1.13966E-03 
1.06461E-05 2.37895E-06 6.95840E-04 1.06401E-05 2.37756E-06 9.84468E-06 2.29654E-06 6.95841E-04 1.36776E-05 3.22792E-06 6.95841E-04 
1.26895E-05 2.75184E-06 4.06582E-04 1.26758E-05 2.74877E-06 1.18487E-05 2.66289E-06 4.06583E-04 1.64862E-05 3.74126E-06 4.06582E-04 
1.51311E-05 3.16179E-06 2.26458E-04 1.50966E-05 3.15436E-06 1.42369E-05 3.06429E-06 2.26458E-04 1.98272E-05 4.30230E-06 2.26458E-04 
1.80584E-05 3.61377E-06 1.19722E-04 1.79605E-05 3.59364E-06 1.70685E-05 3.50037E-06 1.19723E-04 2.37817E-05 4.91029E-06 1.19723E-04 
