PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.55993E-06 7.35154E-07 2.82976E-01 2.55992E-06 7.35153E-07 2.76628E-06 7.47827E-07 2.82976E-01 3.76190E-06 8.06834E-07 2.82976E-01 
2.50366E-06 6.69402E-07 2.44986E-01 2.50365E-06 6.69401E-07 2.71034E-06 6.82645E-07 2.44986E-01 3.71726E-06 7.49645E-07 2.44986E-01 
2.49151E-06 6.24680E-07 2.09593E-01 2.49150E-06 6.24679E-07 2.69073E-06 6.34004E-07 2.09593E-01 3.71936E-06 7.12083E-07 2.09593E-01 
2.54128E-06 6.03170E-07 1.77022E-01 2.54126E-06 6.03168E-07 2.71900E-06 6.03488E-07 1.77022E-01 3.78223E-06 6.95971E-07 1.77022E-01 
2.64153E-06 5.98638E-07 1.47445E-01 2.64150E-06 5.98635E-07 2.79151E-06 5.88552E-07 1.47445E-01 3.90314E-06 6.98764E-07 1.47445E-01 
2.79993E-06 6.12852E-07 1.20975E-01 2.79989E-06 6.12847E-07 2.91494E-06 5.90766E-07 1.20975E-01 4.09110E-06 7.22508E-07 1.20975E-01 
3.02492E-06 6.47489E-07 9.76517E-02 3.02487E-06 6.47482E-07 3.09664E-06 6.11602E-07 9.76517E-02 4.35605E-06 7.69165E-07 9.76517E-02 
3.25059E-06 6.89291E-07 8.17486E-02 3.25052E-06 6.89281E-07 3.28232E-06 6.41363E-07 8.17486E-02 4.62082E-06 8.22164E-07 8.17486E-02 
3.32583E-06 7.04096E-07 7.74460E-02 3.32575E-06 7.04084E-07 3.34470E-06 6.52408E-07 7.74460E-02 4.70898E-06 8.40577E-07 7.74460E-02 
3.74724E-06 7.91330E-07 5.90372E-02 3.74713E-06 7.91311E-07 3.69690E-06 7.20146E-07 5.90372E-02 5.20222E-06 9.47233E-07 5.90372E-02 
4.28349E-06 9.07184E-07 4.39287E-02 4.28331E-06 9.07153E-07 4.14941E-06 8.13745E-07 4.39287E-02 5.82928E-06 1.08645E-06 4.39287E-02 
4.95106E-06 1.05284E-06 3.18366E-02 4.95078E-06 1.05278E-06 4.71668E-06 9.34204E-07 3.18366E-02 6.60980E-06 1.25975E-06 3.18366E-02 
5.76875E-06 1.22914E-06 2.24206E-02 5.76828E-06 1.22904E-06 5.41521E-06 1.08224E-06 2.24206E-02 7.56615E-06 1.46829E-06 2.24206E-02 
6.75237E-06 1.55257E-06 1.53036E-02 6.75153E-06 1.55237E-06 6.37212E-06 1.49850E-06 1.53036E-02 8.91855E-06 2.09910E-06 1.53036E-02 
7.93503E-06 1.81772E-06 1.00963E-02 7.93347E-06 1.81736E-06 7.52597E-06 1.75741E-06 1.00963E-02 1.05451E-05 2.46789E-06 1.00963E-02 
9.37345E-06 2.11879E-06 6.41842E-03 9.37037E-06 2.11809E-06 8.93130E-06 2.05194E-06 6.41842E-03 1.25217E-05 2.88480E-06 6.41842E-03 
1.11082E-05 2.45626E-06 3.91889E-03 1.11017E-05 2.45482E-06 1.06281E-05 2.38260E-06 3.91889E-03 1.49033E-05 3.35057E-06 3.91889E-03 
1.31872E-05 2.83058E-06 2.28982E-03 1.31726E-05 2.82741E-06 1.26622E-05 2.74955E-06 2.28982E-03 1.77531E-05 3.86544E-06 2.28982E-03 
1.56708E-05 3.24295E-06 1.27538E-03 1.56342E-05 3.23531E-06 1.50861E-05 3.15254E-06 1.27538E-03 2.11428E-05 4.42901E-06 1.27538E-03 
1.86477E-05 3.69812E-06 6.74262E-04 1.85445E-05 3.67747E-06 1.79592E-05 3.59086E-06 6.74262E-04 2.51535E-05 5.04014E-06 6.74262E-04 
2.22984E-05 4.21508E-06 3.36780E-04 2.19690E-05 4.15233E-06 2.13480E-05 4.06309E-06 3.36781E-04 2.98765E-05 5.69690E-06 3.36780E-04 
2.71187E-05 4.86318E-06 1.58124E-04 2.59809E-05 4.65777E-06 2.53249E-05 4.56688E-06 1.58124E-04 3.54128E-05 6.39631E-06 1.58124E-04 
3.44421E-05 5.83501E-06 6.94036E-05 3.06620E-05 5.19111E-06 2.99631E-05 5.09804E-06 6.94036E-05 4.18716E-05 7.13399E-06 6.94033E-05 
4.63137E-05 7.38371E-06 2.83072E-05 3.61025E-05 5.74908E-06 3.53246E-05 5.64897E-06 2.83073E-05 4.93640E-05 7.90333E-06 2.83069E-05 
6.25325E-05 9.34558E-06 1.06586E-05 4.24023E-05 6.32790E-06 4.14417E-05 6.20680E-06 1.06586E-05 5.79951E-05 8.69463E-06 1.06583E-05 
7.97244E-05 1.11285E-05 3.67875E-06 4.96702E-05 6.92326E-06 4.83180E-05 6.75555E-06 3.67880E-06 6.78644E-05 9.49627E-06 3.67848E-06 
2.03395E-06 -1.50890E-07 4.67827E-03 2.03393E-06 -1.50891E-07 2.26946E-06 -1.36643E-07 4.67827E-03 3.45205E-06 -6.72122E-08 4.67827E-03 
2.10733E-06 -9.04067E-08 4.05021E-03 2.10731E-06 -9.04080E-08 2.34346E-06 -7.53769E-08 4.05021E-03 3.54083E-06 4.10664E-09 4.05021E-03 
2.22567E-06 -1.36176E-08 3.46507E-03 2.22565E-06 -1.36193E-08 2.45263E-06 -3.36652E-09 3.46507E-03 3.67755E-06 8.99669E-08 3.46507E-03 
2.40937E-06 8.11849E-08 2.92659E-03 2.40934E-06 8.11823E-08 2.60989E-06 8.04039E-08 2.92659E-03 3.87808E-06 1.91651E-07 2.92659E-03 
2.64329E-06 1.85666E-07 2.43763E-03 2.64326E-06 1.85662E-07 2.80981E-06 1.72144E-07 2.43763E-03 4.13802E-06 3.05365E-07 2.43763E-03 
2.93609E-06 3.01494E-07 2.00001E-03 2.93604E-06 3.01488E-07 3.05988E-06 2.73288E-07 2.00001E-03 4.46757E-06 4.33096E-07 2.00001E-03 
3.29755E-06 4.30461E-07 1.61442E-03 3.29748E-06 4.30452E-07 3.36858E-06 3.85398E-07 1.61442E-03 4.87829E-06 5.76974E-07 1.61442E-03 
3.63130E-06 5.40449E-07 1.35150E-03 3.63122E-06 5.40436E-07 3.65374E-06 4.80706E-07 1.35150E-03 5.26000E-06 7.00775E-07 1.35150E-03 
3.73871E-06 5.74434E-07 1.28037E-03 3.73861E-06 5.74420E-07 3.74554E-06 5.10113E-07 1.28037E-03 5.38321E-06 7.39198E-07 1.28037E-03 
4.31805E-06 7.48669E-07 9.76028E-04 4.31791E-06 7.48646E-07 4.24104E-06 6.60652E-07 9.76028E-04 6.05012E-06 9.37238E-07 9.76027E-04 
5.02232E-06 9.44905E-07 7.26246E-04 5.02211E-06 9.44867E-07 4.84418E-06 8.29927E-07 7.26246E-04 6.86460E-06 1.16195E-06 7.26246E-04 
5.87179E-06 1.16538E-06 5.26336E-04 5.87145E-06 1.16531E-06 5.57284E-06 1.01999E-06 5.26336E-04 7.85060E-06 1.41595E-06 5.26335E-04 
6.88957E-06 1.41211E-06 3.70667E-04 6.88900E-06 1.41199E-06 6.44747E-06 1.23273E-06 3.70667E-04 9.03540E-06 1.70158E-06 3.70667E-04 
8.10005E-06 1.82724E-06 2.53006E-04 8.09903E-06 1.82700E-06 7.62616E-06 1.76112E-06 2.53006E-04 1.06906E-05 2.48931E-06 2.53006E-04 
9.53942E-06 2.16228E-06 1.66916E-04 9.53753E-06 2.16185E-06 9.03114E-06 2.08879E-06 1.66916E-04 1.26634E-05 2.94802E-06 1.66915E-04 
1.12748E-05 2.53310E-06 1.06112E-04 1.12711E-05 2.53225E-06 1.07272E-05 2.45193E-06 1.06112E-04 1.50433E-05 3.45648E-06 1.06112E-04 
1.33542E-05 2.94119E-06 6.47886E-05 1.33465E-05 2.93945E-06 1.27616E-05 2.85207E-06 6.47887E-05 1.78952E-05 4.01640E-06 6.47883E-05 
1.58341E-05 3.38786E-06 3.78562E-05 1.58166E-05 3.38406E-06 1.51884E-05 3.29016E-06 3.78564E-05 2.12926E-05 4.62867E-06 3.78559E-05 
1.87848E-05 3.87512E-06 2.10851E-05 1.87410E-05 3.86598E-06 1.80686E-05 3.76649E-06 2.10853E-05 2.53187E-05 5.29325E-06 2.10848E-05 
2.23101E-05 4.40895E-06 1.11472E-05 2.21868E-05 4.38433E-06 2.14709E-05 4.28055E-06 1.11474E-05 3.00670E-05 6.00903E-06 1.11468E-05 
2.66218E-05 5.01209E-06 5.56781E-06 2.62288E-05 4.93747E-06 2.54716E-05 4.83090E-06 5.56802E-06 3.56418E-05 6.77377E-06 5.56748E-06 
3.23051E-05 5.76653E-06 2.61421E-06 3.09506E-05 5.52296E-06 3.01529E-05 5.41475E-06 2.61442E-06 4.21581E-05 7.58390E-06 2.61387E-06 
4.09352E-05 6.89887E-06 1.14748E-06 3.64446E-05 6.13760E-06 3.55976E-05 6.02715E-06 1.14769E-06 4.97392E-05 8.43410E-06 1.14714E-06 
5.49160E-05 8.70437E-06 4.68113E-07 4.28128E-05 6.77746E-06 4.18737E-05 6.65904E-06 4.68299E-07 5.85096E-05 9.31639E-06 4.67736E-07 
7.39732E-05 1.09848E-05 1.76390E-07 5.01670E-05 7.43796E-06 4.90136E-05 7.29525E-06 1.76548E-07 6.85849E-05 1.02192E-05 1.75985E-07 
9.40901E-05 1.30422E-05 6.10338E-08 5.86287E-05 8.11396E-06 5.70155E-05 7.91706E-06 6.11724E-08 8.00738E-05 1.11289E-05 6.06162E-08 
1.89171E-06 -7.24521E-07 -1.15755E-01 1.89169E-06 -7.24522E-07 2.16003E-06 -7.08565E-07 -1.15755E-01 3.56482E-06 -6.26927E-07 -1.15755E-01 
2.05559E-06 -5.78065E-07 -1.00215E-01 2.05556E-06 -5.78067E-07 2.32494E-06 -5.61047E-07 -1.00215E-01 3.74904E-06 -4.66749E-07 -1.00215E-01 
2.27035E-06 -4.16325E-07 -8.57365E-02 2.27032E-06 -4.16327E-07 2.52838E-06 -4.05149E-07 -8.57365E-02 3.98745E-06 -2.93519E-07 -8.57365E-02 
2.55973E-06 -2.37830E-07 -7.24129E-02 2.55970E-06 -2.37833E-07 2.78522E-06 -2.40184E-07 -7.24129E-02 4.29841E-06 -1.06258E-07 -7.24129E-02 
2.90428E-06 -5.31971E-08 -6.03144E-02 2.90423E-06 -5.32019E-08 3.08806E-06 -7.11700E-08 -6.03144E-02 4.67566E-06 9.00034E-08 -6.03144E-02 
3.31396E-06 1.39293E-07 -4.94864E-02 3.31390E-06 1.39286E-07 3.44550E-06 1.03346E-07 -4.94864E-02 5.13102E-06 2.97360E-07 -4.94864E-02 
3.80019E-06 3.41623E-07 -3.99457E-02 3.80011E-06 3.41612E-07 3.86746E-06 2.85079E-07 -3.99457E-02 5.67798E-06 5.18176E-07 -3.99457E-02 
4.23714E-06 5.06302E-07 -3.34403E-02 4.23703E-06 5.06286E-07 4.24535E-06 4.31859E-07 -3.34403E-02 6.17370E-06 6.99885E-07 -3.34403E-02 
4.37597E-06 5.55965E-07 -3.16803E-02 4.37586E-06 5.55947E-07 4.36525E-06 4.75947E-07 -3.16803E-02 6.33186E-06 7.55006E-07 -3.16803E-02 
5.11417E-06 8.03201E-07 -2.41499E-02 5.11400E-06 8.03172E-07 5.00191E-06 6.94388E-07 -2.41499E-02 7.17676E-06 1.03140E-06 -2.41499E-02 
5.99481E-06 1.07008E-06 -1.79696E-02 5.99456E-06 1.07004E-06 5.76044E-06 9.28622E-07 -1.79696E-02 8.19109E-06 1.33298E-06 -1.79696E-02 
7.04209E-06 1.35958E-06 -1.30232E-02 7.04168E-06 1.35950E-06 6.66226E-06 1.18143E-06 -1.30232E-02 9.40332E-06 1.66309E-06 -1.30232E-02 
8.28354E-06 1.67446E-06 -9.17144E-03 8.28285E-06 1.67433E-06 7.73184E-06 1.45548E-06 -9.17144E-03 1.08459E-05 2.02488E-06 -9.17144E-03 
9.75404E-06 2.18723E-06 -6.26014E-03 9.75281E-06 2.18694E-06 9.16451E-06 2.10642E-06 -6.26014E-03 1.28523E-05 2.98918E-06 -6.26014E-03 
1.14917E-05 2.59632E-06 -4.13001E-03 1.14894E-05 2.59579E-06 1.08611E-05 2.50682E-06 -4.13001E-03 1.52307E-05 3.54569E-06 -4.13001E-03 
1.35749E-05 3.04325E-06 -2.62554E-03 1.35705E-05 3.04222E-06 1.28976E-05 2.94475E-06 -2.62554E-03 1.80854E-05 4.15600E-06 -2.62554E-03 
1.60598E-05 3.53007E-06 -1.60307E-03 1.60505E-05 3.52799E-06 1.53292E-05 3.42231E-06 -1.60307E-03 2.14920E-05 4.82227E-06 -1.60307E-03 
1.90119E-05 4.05855E-06 -9.36679E-04 1.89908E-05 4.05399E-06 1.82185E-05 3.94081E-06 -9.36679E-04 2.55355E-05 5.54558E-06 -9.36680E-04 
2.25126E-05 4.63111E-06 -5.21711E-04 2.24601E-05 4.62018E-06 2.16360E-05 4.50068E-06 -5.21711E-04 3.03116E-05 6.32582E-06 -5.21711E-04 
2.66826E-05 5.25490E-06 -2.75815E-04 2.65352E-05 5.22554E-06 2.56604E-05 5.10129E-06 -2.75815E-04 3.59272E-05 7.16149E-06 -2.75816E-04 
3.17700E-05 5.95671E-06 -1.37764E-04 3.13013E-05 5.86802E-06 3.03788E-05 5.74083E-06 -1.37764E-04 4.25013E-05 8.04972E-06 -1.37765E-04 
3.84651E-05 6.83321E-06 -6.46824E-05 3.68533E-05 6.54460E-06 3.58843E-05 6.41587E-06 -6.46820E-05 5.01640E-05 8.98599E-06 -6.46828E-05 
4.86271E-05 8.15069E-06 -2.83902E-05 4.32955E-05 7.25133E-06 4.22695E-05 7.12035E-06 -2.83898E-05 5.90540E-05 9.96374E-06 -2.83907E-05 
6.50800E-05 1.02530E-05 -1.15791E-05 5.07423E-05 7.98342E-06 4.96092E-05 7.84346E-06 -1.15787E-05 6.93104E-05 1.09733E-05 -1.15796E-05 
8.74555E-05 1.29006E-05 -4.35962E-06 5.93188E-05 8.73534E-06 5.79346E-05 8.56728E-06 -4.35929E-06 8.10602E-05 1.20009E-05 -4.36021E-06 
1.10975E-04 1.52713E-05 -1.50434E-06 6.91603E-05 9.50097E-06 6.72364E-05 9.26997E-06 -1.50406E-06 9.44204E-05 1.30305E-05 -1.50498E-06 
2.14407E-06 -9.89065E-07 -1.42737E-01 2.14405E-06 -9.89067E-07 2.44917E-06 -9.71275E-07 -1.42737E-01 4.11807E-06 -8.75356E-07 -1.42737E-01 
2.36050E-06 -7.96050E-07 -1.23574E-01 2.36048E-06 -7.96051E-07 2.66719E-06 -7.76830E-07 -1.23574E-01 4.36127E-06 -6.64947E-07 -1.23574E-01 
2.63933E-06 -5.84881E-07 -1.05721E-01 2.63930E-06 -5.84884E-07 2.93201E-06 -5.72827E-07 -1.05721E-01 4.67047E-06 -4.39231E-07 -1.05721E-01 
3.00840E-06 -3.54134E-07 -8.92922E-02 3.00836E-06 -3.54138E-07 3.26098E-06 -3.58693E-07 -8.92922E-02 5.06715E-06 -1.97326E-07 -8.92922E-02 
