PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.27044E-06 5.79424E-07 8.66730E-02 2.27043E-06 5.79424E-07 2.03387E-06 5.59749E-07 8.66730E-02 2.62484E-06 5.90914E-07 8.66730E-02 
2.23408E-06 5.31710E-07 7.50371E-02 2.23407E-06 5.31709E-07 2.00201E-06 5.14372E-07 7.50371E-02 2.60747E-06 5.54028E-07 7.50371E-02 
2.23936E-06 5.02926E-07 6.41964E-02 2.23934E-06 5.02925E-07 2.00429E-06 4.83668E-07 6.41964E-02 2.63436E-06 5.34771E-07 6.41964E-02 
2.30333E-06 4.95204E-07 5.42202E-02 2.30331E-06 4.95202E-07 2.05177E-06 4.69135E-07 5.42202E-02 2.71903E-06 5.34880E-07 5.42202E-02 
2.41531E-06 5.02977E-07 4.51612E-02 2.41529E-06 5.02974E-07 2.14119E-06 4.68623E-07 4.51612E-02 2.85920E-06 5.52325E-07 4.51612E-02 
2.58287E-06 5.27964E-07 3.70536E-02 2.58284E-06 5.27960E-07 2.27914E-06 4.83651E-07 3.70536E-02 3.06377E-06 5.89098E-07 3.70536E-02 
2.81438E-06 5.71833E-07 2.99099E-02 2.81434E-06 5.71826E-07 2.47290E-06 5.15676E-07 2.99099E-02 3.34260E-06 6.47152E-07 2.99099E-02 
3.04326E-06 6.19736E-07 2.50389E-02 3.04320E-06 6.19726E-07 2.66620E-06 5.52994E-07 2.50389E-02 3.61620E-06 7.07865E-07 2.50389E-02 
3.11914E-06 6.36156E-07 2.37210E-02 3.11907E-06 6.36145E-07 2.73053E-06 5.66070E-07 2.37210E-02 3.70663E-06 7.28355E-07 2.37210E-02 
3.54172E-06 7.30088E-07 1.80826E-02 3.54163E-06 7.30070E-07 3.09026E-06 6.42426E-07 1.80826E-02 4.20872E-06 8.43846E-07 1.80826E-02 
4.07612E-06 8.51079E-07 1.34550E-02 4.07596E-06 8.51050E-07 3.54749E-06 7.42978E-07 1.34550E-02 4.84143E-06 9.90237E-07 1.34550E-02 
4.73891E-06 1.00048E-06 9.75127E-03 4.73866E-06 1.00043E-06 4.11674E-06 8.68888E-07 9.75127E-03 5.62448E-06 1.16922E-06 9.75127E-03 
5.54904E-06 1.17932E-06 6.86724E-03 5.54862E-06 1.17924E-06 4.81465E-06 1.02107E-06 6.86724E-03 6.58036E-06 1.38215E-06 6.86724E-03 
6.52138E-06 1.50119E-06 4.68737E-03 6.52062E-06 1.50100E-06 5.76665E-06 1.43375E-06 4.68737E-03 7.92650E-06 2.00558E-06 4.68737E-03 
7.68898E-06 1.76697E-06 3.09240E-03 7.68754E-06 1.76662E-06 6.91076E-06 1.69431E-06 3.09240E-03 9.54007E-06 2.37599E-06 3.09240E-03 
9.10979E-06 2.06812E-06 1.96591E-03 9.10693E-06 2.06743E-06 8.30387E-06 1.98989E-06 1.96591E-03 1.15005E-05 2.79396E-06 1.96591E-03 
1.08245E-05 2.40530E-06 1.20032E-03 1.08184E-05 2.40390E-06 9.98608E-06 2.32118E-06 1.20032E-03 1.38630E-05 3.26047E-06 1.20032E-03 
1.28811E-05 2.77916E-06 7.01352E-04 1.28672E-05 2.77606E-06 1.20034E-05 2.68852E-06 7.01352E-04 1.66909E-05 3.77593E-06 7.01352E-04 
1.53396E-05 3.19102E-06 3.90638E-04 1.53048E-05 3.18352E-06 1.44085E-05 3.09183E-06 3.90639E-04 2.00560E-05 4.34009E-06 3.90639E-04 
