PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.16836E-06 3.14351E-07 1.49378E-01 2.16835E-06 3.14350E-07 2.12803E-06 3.10226E-07 1.49378E-01 2.94551E-06 3.57220E-07 1.49378E-01 
2.16815E-06 3.04751E-07 1.29324E-01 2.16814E-06 3.04750E-07 2.13151E-06 3.02230E-07 1.29324E-01 2.96254E-06 3.57730E-07 1.29324E-01 
2.20816E-06 3.12271E-07 1.10640E-01 2.20814E-06 3.12270E-07 2.16738E-06 3.06835E-07 1.10640E-01 3.02232E-06 3.73894E-07 1.10640E-01 
2.30558E-06 3.38698E-07 9.34467E-02 2.30556E-06 3.38696E-07 2.24671E-06 3.25253E-07 9.34467E-02 3.13840E-06 4.07154E-07 9.34467E-02 
2.44881E-06 3.77714E-07 7.78339E-02 2.44879E-06 3.77711E-07 2.36567E-06 3.54816E-07 7.78339E-02 3.30787E-06 4.54888E-07 7.78339E-02 
2.64536E-06 4.30916E-07 6.38607E-02 2.64532E-06 4.30911E-07 2.53078E-06 3.96919E-07 6.38607E-02 3.53957E-06 5.18964E-07 6.38607E-02 
2.90359E-06 4.99913E-07 5.15487E-02 2.90354E-06 4.99906E-07 2.74929E-06 4.52971E-07 5.15487E-02 3.84335E-06 6.01276E-07 5.15487E-02 
3.15162E-06 5.65145E-07 4.31537E-02 3.15156E-06 5.65134E-07 2.96015E-06 5.06792E-07 4.31537E-02 4.13482E-06 6.78672E-07 4.31537E-02 
3.23286E-06 5.86287E-07 4.08824E-02 3.23279E-06 5.86276E-07 3.02935E-06 5.24354E-07 4.08824E-02 4.23025E-06 7.03700E-07 4.08824E-02 
3.67957E-06 7.00636E-07 3.11647E-02 3.67946E-06 7.00617E-07 3.41082E-06 6.20029E-07 3.11647E-02 4.75482E-06 8.38753E-07 3.11647E-02 
