PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.14678E-06 5.75629E-07 4.86608E-01 3.14675E-06 5.75627E-07 5.29824E-06 7.22389E-07 4.86608E-01 8.14307E-06 9.01220E-07 4.86608E-01 
3.10774E-06 5.41824E-07 4.21281E-01 3.10771E-06 5.41821E-07 5.23519E-06 6.81388E-07 4.21281E-01 8.06851E-06 8.64621E-07 4.21281E-01 
3.11592E-06 5.30279E-07 3.60418E-01 3.11588E-06 5.30276E-07 5.21049E-06 6.57298E-07 3.60418E-01 8.04396E-06 8.48647E-07 3.60418E-01 
3.18946E-06 5.41766E-07 3.04408E-01 3.18941E-06 5.41762E-07 5.23578E-06 6.50869E-07 3.04408E-01 8.08356E-06 8.54188E-07 3.04408E-01 
3.31493E-06 5.67866E-07 2.53549E-01 3.31486E-06 5.67860E-07 5.30606E-06 6.57985E-07 2.53549E-01 8.18291E-06 8.76718E-07 2.53549E-01 
3.50012E-06 6.10262E-07 2.08030E-01 3.50004E-06 6.10255E-07 5.42814E-06 6.80139E-07 2.08030E-01 8.35124E-06 9.18207E-07 2.08030E-01 
3.75365E-06 6.70597E-07 1.67923E-01 3.75354E-06 6.70586E-07 5.60955E-06 7.18775E-07 1.67923E-01 8.59874E-06 9.80591E-07 1.67923E-01 
4.00273E-06 7.30582E-07 1.40576E-01 4.00260E-06 7.30567E-07 5.79589E-06 7.60849E-07 1.40576E-01 8.85172E-06 1.04438E-06 1.40576E-01 
4.08506E-06 7.50426E-07 1.33177E-01 4.08492E-06 7.50410E-07 5.85863E-06 7.75255E-07 1.33177E-01 8.93675E-06 1.06572E-06 1.33177E-01 
4.54189E-06 8.59992E-07 1.01521E-01 4.54169E-06 8.59967E-07 6.21372E-06 8.57583E-07 1.01521E-01 9.41715E-06 1.18499E-06 1.01521E-01 
5.11659E-06 9.95493E-07 7.55402E-02 5.11631E-06 9.95454E-07 6.67143E-06 9.63499E-07 7.55402E-02 1.00353E-05 1.33466E-06 7.55402E-02 
5.82616E-06 1.15828E-06 5.47465E-02 5.82572E-06 1.15822E-06 7.24668E-06 1.09418E-06 5.47465E-02 1.08114E-05 1.51644E-06 5.47465E-02 
6.68993E-06 1.34942E-06 3.85547E-02 6.68923E-06 1.34932E-06 7.95655E-06 1.25056E-06 3.85547E-02 1.17686E-05 1.73168E-06 3.85547E-02 
7.72557E-06 1.69668E-06 2.63163E-02 7.72438E-06 1.69645E-06 8.93345E-06 1.69671E-06 2.63163E-02 1.31356E-05 2.40498E-06 2.63163E-02 
8.96968E-06 1.97376E-06 1.73617E-02 8.96756E-06 1.97335E-06 1.01204E-05 1.96321E-06 1.73617E-02 1.47973E-05 2.78134E-06 1.73617E-02 
1.04764E-05 2.28527E-06 1.10372E-02 1.04724E-05 2.28449E-06 1.15655E-05 2.26410E-06 1.10372E-02 1.68184E-05 3.20453E-06 1.10372E-02 
1.22871E-05 2.63189E-06 6.73896E-03 1.22790E-05 2.63031E-06 1.33095E-05 2.60008E-06 6.73896E-03 1.92552E-05 3.67552E-06 6.73896E-03 
1.44511E-05 3.01430E-06 3.93760E-03 1.44332E-05 3.01087E-06 1.53989E-05 2.97149E-06 3.93760E-03 2.21715E-05 4.19467E-06 3.93760E-03 
1.70306E-05 3.43393E-06 2.19316E-03 1.69869E-05 3.42573E-06 1.78870E-05 3.37823E-06 2.19316E-03 2.56402E-05 4.76170E-06 2.19316E-03 
2.01194E-05 3.89595E-06 1.15947E-03 1.99986E-05 3.87396E-06 2.08340E-05 3.81965E-06 1.15947E-03 2.97431E-05 5.37557E-06 1.15947E-03 
2.39131E-05 4.42046E-06 5.79131E-04 2.35343E-05 4.35405E-06 2.43069E-05 4.29442E-06 5.79134E-04 3.45723E-05 6.03436E-06 5.79132E-04 
2.89559E-05 5.08013E-06 2.71912E-04 2.76678E-05 4.86393E-06 2.83784E-05 4.80016E-06 2.71914E-04 4.02294E-05 6.73511E-06 2.71912E-04 
3.67008E-05 6.07534E-06 1.19348E-04 3.24813E-05 5.40096E-06 3.31219E-05 5.33267E-06 1.19351E-04 4.68237E-05 7.47340E-06 1.19348E-04 
4.93204E-05 7.66643E-06 4.86791E-05 3.80658E-05 5.96187E-06 3.85984E-05 5.88417E-06 4.86814E-05 5.44661E-05 8.24253E-06 4.86780E-05 
6.64641E-05 9.67761E-06 1.83313E-05 4.45213E-05 6.54288E-06 4.48376E-05 6.44154E-06 1.83333E-05 6.32599E-05 9.03266E-06 1.83293E-05 
8.44048E-05 1.14934E-05 6.32959E-06 5.19572E-05 7.13969E-06 5.18400E-05 6.98854E-06 6.33159E-06 7.33029E-05 9.83202E-06 6.32670E-06 
3.16403E-06 1.88379E-07 2.18960E-02 3.16400E-06 1.88377E-07 5.59639E-06 3.54015E-07 2.18960E-02 8.84343E-06 5.57108E-07 2.18960E-02 
3.18730E-06 2.14826E-07 1.89565E-02 3.18726E-06 2.14823E-07 5.59274E-06 3.72466E-07 1.89565E-02 8.82906E-06 5.81605E-07 1.89565E-02 
3.26406E-06 2.63862E-07 1.62178E-02 3.26401E-06 2.63859E-07 5.63145E-06 4.06933E-07 1.62178E-02 8.87124E-06 6.26632E-07 1.62178E-02 
3.41509E-06 3.35766E-07 1.36975E-02 3.41503E-06 3.35762E-07 5.72572E-06 4.57762E-07 1.36975E-02 8.98612E-06 6.92669E-07 1.36975E-02 
3.62347E-06 4.20225E-07 1.14090E-02 3.62339E-06 4.20219E-07 5.86901E-06 5.19807E-07 1.14090E-02 9.16782E-06 7.74119E-07 1.14090E-02 
3.89819E-06 5.19014E-07 9.36079E-03 3.89810E-06 5.19005E-07 6.06913E-06 5.94622E-07 9.36079E-03 9.42701E-06 8.73089E-07 9.36079E-03 
4.24931E-06 6.33957E-07 7.55607E-03 4.24919E-06 6.33944E-07 6.33487E-06 6.83803E-07 7.55607E-03 9.77560E-06 9.91742E-07 7.55607E-03 
4.58049E-06 7.35136E-07 6.32552E-03 4.58034E-06 7.35119E-07 6.59171E-06 7.63683E-07 6.32552E-03 1.01151E-05 1.09843E-06 6.32552E-03 
4.68806E-06 7.66874E-07 5.99260E-03 4.68789E-06 7.66855E-07 6.67605E-06 7.88952E-07 5.99260E-03 1.02269E-05 1.13224E-06 5.99260E-03 
5.27382E-06 9.32369E-07 4.56817E-03 5.27360E-06 9.32340E-07 7.14118E-06 9.22021E-07 4.56817E-03 1.08459E-05 1.31062E-06 4.56817E-03 
5.99397E-06 1.12292E-06 3.39910E-03 5.99363E-06 1.12288E-06 7.72256E-06 1.07735E-06 3.39910E-03 1.16228E-05 1.51933E-06 3.39910E-03 
6.86877E-06 1.34044E-06 2.46344E-03 6.86826E-06 1.34037E-06 8.43811E-06 1.25667E-06 2.46344E-03 1.25819E-05 1.76065E-06 2.46344E-03 
7.92133E-06 1.58655E-06 1.73486E-03 7.92050E-06 1.58642E-06 9.30826E-06 1.46146E-06 1.73486E-03 1.37504E-05 2.03651E-06 1.73486E-03 
9.17750E-06 2.01532E-06 1.18416E-03 9.17610E-06 2.01505E-06 1.04965E-05 2.01027E-06 1.18416E-03 1.54091E-05 2.85879E-06 1.18416E-03 
1.06765E-05 2.35416E-06 7.81226E-04 1.06740E-05 2.35367E-06 1.19290E-05 2.33683E-06 7.81228E-04 1.74116E-05 3.31634E-06 7.81227E-04 
1.24818E-05 2.72988E-06 4.96643E-04 1.24771E-05 2.72894E-06 1.36627E-05 2.70028E-06 4.96645E-04 1.98345E-05 3.82500E-06 4.96644E-04 
1.46419E-05 3.14357E-06 3.03235E-04 1.46323E-05 3.14168E-06 1.57451E-05 3.10169E-06 3.03237E-04 2.27431E-05 4.38602E-06 3.03235E-04 
1.72139E-05 3.59621E-06 1.77181E-04 1.71927E-05 3.59211E-06 1.82304E-05 3.54166E-06 1.77183E-04 2.62115E-05 4.99991E-06 1.77182E-04 
2.02698E-05 4.08958E-06 9.86862E-05 2.02181E-05 4.07982E-06 2.11801E-05 4.02015E-06 9.86887E-05 3.03233E-05 5.66626E-06 9.86869E-05 
2.39187E-05 4.62980E-06 5.21730E-05 2.37758E-05 4.60368E-06 2.46632E-05 4.53638E-06 5.21758E-05 3.51725E-05 6.38370E-06 5.21736E-05 
2.83889E-05 5.24054E-06 2.60596E-05 2.79410E-05 5.16184E-06 2.87563E-05 5.08870E-06 2.60626E-05 4.08640E-05 7.14976E-06 2.60601E-05 
3.43192E-05 6.00728E-06 1.22359E-05 3.27976E-05 5.75172E-06 3.35419E-05 5.67415E-06 1.22391E-05 4.75131E-05 7.96067E-06 1.22361E-05 
4.34171E-05 7.16514E-06 5.37153E-06 3.84384E-05 6.37004E-06 3.91024E-05 6.28758E-06 5.37479E-06 5.52433E-05 8.81096E-06 5.37122E-06 
5.82281E-05 9.01722E-06 2.19262E-06 4.49658E-05 7.01279E-06 4.55051E-05 6.91970E-06 2.19560E-06 6.41783E-05 9.69246E-06 2.19135E-06 
7.83109E-05 1.13518E-05 8.28245E-07 5.24920E-05 7.67537E-06 5.27791E-05 7.55500E-06 8.30889E-07 7.44321E-05 1.05934E-05 8.25805E-07 
9.92568E-05 1.34449E-05 2.89335E-07 6.11388E-05 8.35262E-06 6.09192E-05 8.17448E-06 2.91867E-07 8.61109E-05 1.15000E-05 2.85784E-07 
3.37156E-06 -7.66768E-08 -1.82210E-01 3.37152E-06 -7.66793E-08 6.12039E-06 1.10149E-07 -1.82210E-01 9.82807E-06 3.40771E-07 -1.82210E-01 
3.44357E-06 -4.61659E-09 -1.57748E-01 3.44353E-06 -4.61960E-09 6.16226E-06 1.73353E-07 -1.57748E-01 9.86078E-06 4.12179E-07 -1.57748E-01 
3.57889E-06 9.24441E-08 -1.34958E-01 3.57883E-06 9.24402E-08 6.25342E-06 2.53441E-07 -1.34958E-01 9.96006E-06 5.05966E-07 -1.34958E-01 
3.80129E-06 2.14205E-07 -1.13986E-01 3.80122E-06 2.14200E-07 6.40892E-06 3.50352E-07 -1.13986E-01 1.01444E-05 6.22179E-07 -1.13986E-01 
4.08971E-06 3.48209E-07 -9.49411E-02 4.08963E-06 3.48202E-07 6.62041E-06 4.57835E-07 -9.49411E-02 1.04062E-05 7.54070E-07 -9.49411E-02 
4.45461E-06 4.96400E-07 -7.78969E-02 4.45450E-06 4.96389E-07 6.89698E-06 5.77575E-07 -7.78969E-02 1.07579E-05 9.03967E-07 -7.78969E-02 
4.90772E-06 6.60826E-07 -6.28787E-02 4.90758E-06 6.60811E-07 7.24887E-06 7.11365E-07 -6.28787E-02 1.12135E-05 1.07431E-06 -6.28787E-02 
5.32716E-06 8.00517E-07 -5.26385E-02 5.32698E-06 8.00497E-07 7.58011E-06 8.25694E-07 -5.26385E-02 1.16470E-05 1.22171E-06 -5.26385E-02 
5.46222E-06 8.43575E-07 -4.98681E-02 5.46204E-06 8.43552E-07 7.68762E-06 8.61046E-07 -4.98681E-02 1.17884E-05 1.26757E-06 -4.98681E-02 
6.19080E-06 1.06354E-06 -3.80145E-02 6.19053E-06 1.06350E-06 8.27302E-06 1.04237E-06 -3.80145E-02 1.25625E-05 1.50444E-06 -3.80145E-02 
7.07552E-06 1.30973E-06 -2.82860E-02 7.07512E-06 1.30967E-06 8.99306E-06 1.24660E-06 -2.82860E-02 1.35207E-05 1.77374E-06 -2.82860E-02 
8.14031E-06 1.58445E-06 -2.04998E-02 8.13970E-06 1.58436E-06 9.86892E-06 1.47585E-06 -2.04998E-02 1.46915E-05 2.07816E-06 -2.04998E-02 
9.41234E-06 1.88971E-06 -1.44368E-02 9.41137E-06 1.88955E-06 1.09247E-05 1.73203E-06 -1.44368E-02 1.61070E-05 2.42005E-06 -1.44368E-02 
1.09279E-05 2.41101E-06 -9.85412E-03 1.09262E-05 2.41069E-06 1.23616E-05 2.39908E-06 -9.85412E-03 1.81112E-05 3.41633E-06 -9.85412E-03 
1.27278E-05 2.81936E-06 -6.50106E-03 1.27248E-05 2.81878E-06 1.40842E-05 2.79322E-06 -6.50106E-03 2.05178E-05 3.96650E-06 -6.50106E-03 
1.48862E-05 3.26822E-06 -4.13287E-03 1.48806E-05 3.26710E-06 1.61593E-05 3.22789E-06 -4.13287E-03 2.34171E-05 4.57339E-06 -4.13287E-03 
1.74593E-05 3.75884E-06 -2.52340E-03 1.74479E-05 3.75658E-06 1.86420E-05 3.70437E-06 -2.52340E-03 2.68845E-05 5.23834E-06 -2.52340E-03 
2.05129E-05 4.29230E-06 -1.47443E-03 2.04878E-05 4.28741E-06 2.15949E-05 4.22325E-06 -1.47443E-03 3.10052E-05 5.96167E-06 -1.47443E-03 
2.41303E-05 4.87057E-06 -8.21228E-04 2.40690E-05 4.85895E-06 2.50886E-05 4.78436E-06 -8.21225E-04 3.58754E-05 6.74263E-06 -8.21227E-04 
2.84375E-05 5.50070E-06 -4.34162E-04 2.82683E-05 5.46967E-06 2.92020E-05 5.38658E-06 -4.34159E-04 4.16021E-05 7.57923E-06 -4.34161E-04 
3.37009E-05 6.21041E-06 -2.16855E-04 3.31713E-05 6.11718E-06 3.40222E-05 6.02772E-06 -2.16851E-04 4.83047E-05 8.46819E-06 -2.16854E-04 
4.06702E-05 7.10012E-06 -1.01816E-04 3.88728E-05 6.79820E-06 3.96427E-05 6.70403E-06 -1.01812E-04 5.61137E-05 9.40468E-06 -1.01816E-04 
5.13513E-05 8.44549E-06 -4.46878E-05 4.54776E-05 7.50860E-06 4.61556E-05 7.40921E-06 -4.46835E-05 6.51677E-05 1.03819E-05 -4.46881E-05 
6.87250E-05 1.05990E-05 -1.82242E-05 5.31005E-05 8.24350E-06 5.36344E-05 8.13214E-06 -1.82203E-05 7.56048E-05 1.13900E-05 -1.82257E-05 
9.22372E-05 1.33059E-05 -6.85857E-06 6.18668E-05 8.99732E-06 6.21070E-05 8.85451E-06 -6.85516E-06 8.75499E-05 1.24149E-05 -6.86156E-06 
1.16674E-04 1.57154E-05 -2.36273E-06 7.19122E-05 9.76391E-06 7.15602E-05 9.55417E-06 -2.35950E-06 1.01118E-04 1.34404E-05 -2.36709E-06 
3.78984E-06 -2.11450E-07 -2.30875E-01 3.78980E-06 -2.11452E-07 6.89489E-06 -8.64925E-10 -2.30875E-01 1.11305E-05 2.60985E-07 -2.30875E-01 
3.89673E-06 -1.09081E-07 -1.99880E-01 3.89667E-06 -1.09084E-07 6.96810E-06 9.17289E-08 -1.99880E-01 1.11971E-05 3.64609E-07 -1.99880E-01 
4.08095E-06 2.31089E-08 -1.71003E-01 4.08089E-06 2.31044E-08 7.10093E-06 2.04079E-07 -1.71003E-01 1.13445E-05 4.94682E-07 -1.71003E-01 
4.36964E-06 1.84058E-07 -1.44429E-01 4.36956E-06 1.84052E-07 7.31058E-06 3.35655E-07 -1.44429E-01 1.15937E-05 6.50732E-07 -1.44429E-01 
4.73672E-06 3.58861E-07 -1.20298E-01 4.73662E-06 3.58852E-07 7.58656E-06 4.79005E-07 -1.20298E-01 1.19352E-05 8.24762E-07 -1.20298E-01 
5.19440E-06 5.49711E-07 -9.87014E-02 5.19427E-06 5.49698E-07 7.93949E-06 6.36028E-07 -9.87014E-02 1.23833E-05 1.01941E-06 -9.87014E-02 
5.75642E-06 7.58922E-07 -7.96722E-02 5.75626E-06 7.58903E-07 8.38136E-06 8.08748E-07 -7.96722E-02 1.29546E-05 1.23744E-06 -7.96722E-02 
6.27260E-06 9.34893E-07 -6.66971E-02 6.27240E-06 9.34868E-07 8.79278E-06 9.54482E-07 -6.66971E-02 1.34925E-05 1.42395E-06 -6.66971E-02 
6.43819E-06 9.88846E-07 -6.31868E-02 6.43797E-06 9.88819E-07 8.92565E-06 9.99247E-07 -6.31868E-02 1.36671E-05 1.48163E-06 -6.31868E-02 
7.32745E-06 1.26265E-06 -4.81674E-02 7.32714E-06 1.26261E-06 9.64483E-06 1.22698E-06 -4.81674E-02 1.46174E-05 1.77740E-06 -4.81674E-02 
8.40066E-06 1.56606E-06 -3.58406E-02 8.40020E-06 1.56599E-06 1.05225E-05 1.48037E-06 -3.58406E-02 1.57849E-05 2.11004E-06 -3.58406E-02 
9.68576E-06 1.90161E-06 -2.59749E-02 9.68505E-06 1.90150E-06 1.15834E-05 1.76180E-06 -2.59749E-02 1.72028E-05 2.48253E-06 -2.59749E-02 
1.12144E-05 2.27150E-06 -1.82926E-02 1.12133E-05 2.27132E-06 1.28556E-05 2.07338E-06 -1.82926E-02 1.89086E-05 2.89737E-06 -1.82926E-02 
1.30361E-05 2.89883E-06 -1.24859E-02 1.30341E-05 2.89844E-06 1.45862E-05 2.87777E-06 -1.24859E-02 2.13226E-05 4.09808E-06 -1.24859E-02 
1.51920E-05 3.38604E-06 -8.23736E-03 1.51886E-05 3.38533E-06 1.66523E-05 3.34852E-06 -8.23735E-03 2.42091E-05 4.75449E-06 -8.23736E-03 
1.77684E-05 3.91859E-06 -5.23667E-03 1.77617E-05 3.91725E-06 1.91316E-05 3.86470E-06 -5.23667E-03 2.76735E-05 5.47468E-06 -5.23667E-03 
2.08296E-05 4.49766E-06 -3.19735E-03 2.08162E-05 4.49496E-06 2.20879E-05 4.42750E-06 -3.19734E-03 3.18025E-05 6.25972E-06 -3.19734E-03 
2.44516E-05 5.12417E-06 -1.86822E-03 2.44219E-05 5.11835E-06 2.55928E-05 5.03727E-06 -1.86822E-03 3.66940E-05 7.10948E-06 -1.86822E-03 
2.87300E-05 5.80011E-06 -1.04056E-03 2.86574E-05 5.78628E-06 2.97272E-05 5.69345E-06 -1.04056E-03 4.24576E-05 8.02252E-06 -1.04056E-03 
3.38103E-05 6.53343E-06 -5.50118E-04 3.36101E-05 6.49661E-06 3.45810E-05 6.39434E-06 -5.50112E-04 4.92153E-05 8.99596E-06 -5.50116E-04 
4.00031E-05 7.35651E-06 -2.74772E-04 3.93768E-05 7.24613E-06 4.02530E-05 7.13697E-06 -2.74767E-04 5.71022E-05 1.00254E-05 -2.74771E-04 
4.81877E-05 8.38717E-06 -1.29009E-04 4.60647E-05 8.03066E-06 4.68484E-05 7.91659E-06 -1.29003E-04 6.62656E-05 1.11047E-05 -1.29008E-04 
6.07198E-05 9.94832E-06 -5.66229E-05 5.37915E-05 8.84506E-06 5.44702E-05 8.72547E-06 -5.66171E-05 7.68609E-05 1.22253E-05 -5.66231E-05 
8.10878E-05 1.24495E-05 -2.30914E-05 6.26856E-05 9.68334E-06 6.31979E-05 9.55031E-06 -2.30863E-05 8.90413E-05 1.33755E-05 -2.30932E-05 
1.08598E-04 1.55844E-05 -8.69017E-06 7.28866E-05 1.05388E-05 7.30569E-05 1.03696E-05 -8.68574E-06 1.02943E-04 1.45385E-05 -8.69385E-06 
