PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.83498E-06 3.88125E-07 2.30173E-01 1.83497E-06 3.88124E-07 1.73277E-06 3.78868E-07 2.30173E-01 2.31526E-06 4.10364E-07 2.30173E-01 
1.82468E-06 3.64570E-07 1.99272E-01 1.82467E-06 3.64570E-07 1.72599E-06 3.57054E-07 1.99272E-01 2.32349E-06 3.96971E-07 1.99272E-01 
1.85353E-06 3.57989E-07 1.70483E-01 1.85352E-06 3.57988E-07 1.75111E-06 3.48106E-07 1.70483E-01 2.37359E-06 3.99359E-07 1.70483E-01 
1.93913E-06 3.70675E-07 1.43990E-01 1.93912E-06 3.70673E-07 1.81946E-06 3.53554E-07 1.43990E-01 2.47939E-06 4.19325E-07 1.43990E-01 
2.07052E-06 3.96907E-07 1.19932E-01 2.07050E-06 3.96905E-07 1.92758E-06 3.71102E-07 1.19932E-01 2.63840E-06 4.54675E-07 1.19932E-01 
2.25517E-06 4.38332E-07 9.84014E-02 2.25514E-06 4.38328E-07 2.08195E-06 4.02193E-07 9.84014E-02 2.85940E-06 5.07329E-07 9.84014E-02 
2.50143E-06 4.96589E-07 7.94301E-02 2.50139E-06 4.96583E-07 2.28982E-06 4.48261E-07 7.94301E-02 3.15221E-06 5.79214E-07 7.94301E-02 
2.74011E-06 5.54229E-07 6.64944E-02 2.74006E-06 5.54220E-07 2.49246E-06 4.95068E-07 6.64944E-02 3.43495E-06 6.49231E-07 6.64944E-02 
2.81859E-06 5.73271E-07 6.29947E-02 2.81853E-06 5.73260E-07 2.55926E-06 5.10696E-07 6.29947E-02 3.52778E-06 6.72216E-07 6.29947E-02 
3.25197E-06 6.78332E-07 4.80210E-02 3.25188E-06 6.78315E-07 2.92920E-06 5.97869E-07 4.80210E-02 4.03962E-06 7.98233E-07 4.80210E-02 
3.79459E-06 8.08312E-07 3.57316E-02 3.79444E-06 8.08283E-07 3.39411E-06 7.07125E-07 3.57316E-02 4.67940E-06 9.53010E-07 3.57316E-02 
4.46320E-06 9.64746E-07 2.58959E-02 4.46296E-06 9.64696E-07 3.96869E-06 8.39816E-07 2.58959E-02 5.46698E-06 1.13843E-06 2.58959E-02 
5.27693E-06 1.14891E-06 1.82370E-02 5.27652E-06 1.14882E-06 4.66974E-06 9.97082E-07 1.82370E-02 6.42503E-06 1.35609E-06 1.82370E-02 
6.25123E-06 1.47378E-06 1.24480E-02 6.25048E-06 1.47360E-06 5.62251E-06 1.41174E-06 1.24480E-02 7.77034E-06 1.98015E-06 1.24480E-02 
