2.20183E-06 -5.34799E-07 -3.66750E-01 2.20181E-06 -5.34800E-07 1.76924E-06 -5.68205E-07 -3.66750E-01 2.69694E-06 -5.08068E-07 -3.66750E-01 
2.43339E-06 -3.72551E-07 -3.13765E-01 2.43337E-06 -3.72553E-07 1.99439E-06 -4.09302E-07 -3.13765E-01 2.96990E-06 -3.27725E-07 -3.13765E-01 
2.75399E-06 -1.89045E-07 -2.65005E-01 2.75396E-06 -1.89048E-07 2.28375E-06 -2.38119E-07 -2.65005E-01 3.32945E-06 -1.29364E-07 -2.65005E-01 
3.14094E-06 4.19432E-09 -2.20729E-01 3.14091E-06 4.18959E-09 2.62886E-06 -5.98306E-08 -2.20729E-01 3.76852E-06 8.19995E-08 -2.20729E-01 
3.60595E-06 2.09287E-07 -1.81103E-01 3.60590E-06 2.09279E-07 3.03982E-06 1.27360E-07 -1.81103E-01 4.30092E-06 3.08924E-07 -1.81103E-01 
4.16233E-06 4.28594E-07 -1.46187E-01 4.16226E-06 4.28582E-07 3.52816E-06 3.25498E-07 -1.46187E-01 4.94239E-06 5.54219E-07 -1.46187E-01 
4.66504E-06 6.09630E-07 -1.22379E-01 4.66494E-06 6.09613E-07 3.96740E-06 4.87724E-07 -1.22379E-01 5.52475E-06 7.58496E-07 -1.22379E-01 
4.82517E-06 6.64631E-07 -1.15938E-01 4.82506E-06 6.64612E-07 4.10704E-06 5.36804E-07 -1.15938E-01 5.71068E-06 8.20842E-07 -1.15938E-01 
5.67884E-06 9.40889E-07 -8.83800E-02 5.67868E-06 9.40858E-07 4.84991E-06 7.82099E-07 -8.83800E-02 6.70437E-06 1.13572E-06 -8.83800E-02 
6.70056E-06 1.24292E-06 -6.57622E-02 6.70030E-06 1.24287E-06 5.73691E-06 1.04845E-06 -6.57622E-02 7.89764E-06 1.48273E-06 -6.57622E-02 
7.91816E-06 1.57391E-06 -4.76601E-02 7.91774E-06 1.57382E-06 6.79267E-06 1.33881E-06 -4.76601E-02 9.32326E-06 1.86549E-06 -4.76601E-02 
9.36331E-06 1.93671E-06 -3.35642E-02 9.36260E-06 1.93655E-06 8.04531E-06 1.65597E-06 -3.35642E-02 1.10185E-05 2.28725E-06 -3.35642E-02 
1.10778E-05 2.52992E-06 -2.29099E-02 1.10765E-05 2.52959E-06 9.72504E-06 2.41000E-06 -2.29099E-02 1.33765E-05 3.40642E-06 -2.29099E-02 
1.31024E-05 3.00546E-06 -1.51143E-02 1.31000E-05 3.00485E-06 1.17092E-05 2.87709E-06 -1.51143E-02 1.61622E-05 4.05770E-06 -1.51143E-02 
1.55296E-05 3.52589E-06 -9.60852E-03 1.55247E-05 3.52471E-06 1.40893E-05 3.38865E-06 -9.60852E-03 1.95025E-05 4.77225E-06 -9.60852E-03 
1.84235E-05 4.09308E-06 -5.86666E-03 1.84132E-05 4.09067E-06 1.69289E-05 3.94659E-06 -5.86666E-03 2.34842E-05 5.55196E-06 -5.86666E-03 
2.18592E-05 4.70853E-06 -3.42791E-03 2.18359E-05 4.70326E-06 2.02996E-05 4.55193E-06 -3.42791E-03 2.82047E-05 6.39744E-06 -3.42791E-03 
2.59299E-05 5.37455E-06 -1.90927E-03 2.58711E-05 5.36191E-06 2.42820E-05 5.20462E-06 -1.90928E-03 3.37736E-05 7.30786E-06 -1.90928E-03 
3.07726E-05 6.09886E-06 -1.00939E-03 3.06066E-05 6.06490E-06 2.89664E-05 5.90345E-06 -1.00939E-03 4.03131E-05 8.28088E-06 -1.00939E-03 
3.66695E-05 6.91199E-06 -5.04168E-04 3.61397E-05 6.80936E-06 3.44516E-05 6.64581E-06 -5.04169E-04 4.79587E-05 9.31247E-06 -5.04169E-04 
4.44068E-05 7.92528E-06 -2.36715E-04 4.25779E-05 7.59131E-06 4.08438E-05 7.42725E-06 -2.36716E-04 5.68584E-05 1.03968E-05 -2.36716E-04 
5.61074E-05 9.44617E-06 -1.03899E-04 5.00396E-05 8.40575E-06 4.82474E-05 8.24031E-06 -1.03900E-04 6.71693E-05 1.15256E-05 -1.03900E-04 
7.50112E-05 1.18710E-05 -4.23771E-05 5.86540E-05 9.24672E-06 5.67460E-05 9.07207E-06 -4.23779E-05 7.90481E-05 1.26873E-05 -4.23776E-05 
1.00723E-04 1.49199E-05 -1.59571E-05 6.85616E-05 1.01075E-05 6.63716E-05 9.90146E-06 -1.59578E-05 9.26366E-05 1.38654E-05 -1.59572E-05 
1.27778E-04 1.76413E-05 -5.50853E-06 7.99142E-05 1.09806E-05 7.71092E-05 1.07030E-05 -5.50925E-06 1.08064E-04 1.50408E-05 -5.50816E-06 
2.52314E-06 -7.65358E-07 -3.80031E-01 2.52312E-06 -7.65359E-07 1.98830E-06 -8.11240E-07 -3.80031E-01 3.07722E-06 -7.58765E-07 -3.80031E-01 
2.72739E-06 -5.97345E-07 -3.29012E-01 2.72737E-06 -5.97346E-07 2.20181E-06 -6.37963E-07 -3.29012E-01 3.32858E-06 -5.65201E-07 -3.29012E-01 
3.00680E-06 -4.05736E-07 -2.81479E-01 3.00677E-06 -4.05738E-07 2.47293E-06 -4.50588E-07 -2.81479E-01 3.65987E-06 -3.50983E-07 -2.81479E-01 
3.39620E-06 -1.87152E-07 -2.37737E-01 3.39617E-06 -1.87156E-07 2.82338E-06 -2.47363E-07 -2.37737E-01 4.09781E-06 -1.13888E-07 -2.37737E-01 
3.86669E-06 4.39758E-08 -1.98016E-01 3.86664E-06 4.39700E-08 3.24206E-06 -3.47967E-08 -1.98016E-01 4.63278E-06 1.39736E-07 -1.98016E-01 
4.43200E-06 2.90098E-07 -1.62467E-01 4.43194E-06 2.90089E-07 3.74084E-06 1.89193E-07 -1.62467E-01 5.28104E-06 4.12848E-07 -1.62467E-01 
5.10776E-06 5.53901E-07 -1.31144E-01 5.10767E-06 5.53887E-07 4.33326E-06 4.26936E-07 -1.31144E-01 6.06101E-06 7.08643E-07 -1.31144E-01 
5.71753E-06 7.71940E-07 -1.09787E-01 5.71741E-06 7.71919E-07 4.86558E-06 6.21906E-07 -1.09787E-01 6.76799E-06 9.55185E-07 -1.09787E-01 
5.91159E-06 8.38205E-07 -1.04009E-01 5.91146E-06 8.38182E-07 5.03468E-06 6.80925E-07 -1.04009E-01 6.99347E-06 1.03044E-06 -1.04009E-01 
6.94480E-06 1.17104E-06 -7.92859E-02 6.94460E-06 1.17100E-06 5.93328E-06 9.75981E-07 -7.92859E-02 8.19681E-06 1.41041E-06 -7.92859E-02 
8.17852E-06 1.53463E-06 -5.89954E-02 8.17820E-06 1.53457E-06 7.00397E-06 1.29623E-06 -5.89954E-02 9.63821E-06 1.82862E-06 -5.89954E-02 
9.64510E-06 1.93233E-06 -4.27559E-02 9.64459E-06 1.93222E-06 8.27537E-06 1.64485E-06 -4.27559E-02 1.13558E-05 2.28892E-06 -4.27559E-02 
1.13813E-05 2.36710E-06 -3.01105E-02 1.13804E-05 2.36691E-06 9.78013E-06 2.02474E-06 -3.01105E-02 1.33928E-05 2.79463E-06 -3.01105E-02 
1.34443E-05 3.07930E-06 -2.05525E-02 1.34427E-05 3.07890E-06 1.18016E-05 2.93357E-06 -2.05525E-02 1.62310E-05 4.14510E-06 -2.05525E-02 
1.58741E-05 3.64449E-06 -1.35591E-02 1.58712E-05 3.64376E-06 1.41832E-05 3.48883E-06 -1.35591E-02 1.95749E-05 4.91957E-06 -1.35591E-02 
1.87776E-05 4.26060E-06 -8.61982E-03 1.87717E-05 4.25917E-06 1.70307E-05 4.09459E-06 -8.61982E-03 2.35713E-05 5.76582E-06 -8.61982E-03 
2.22284E-05 4.92925E-06 -5.26299E-03 2.22160E-05 4.92635E-06 2.04172E-05 4.75252E-06 -5.26299E-03 2.83198E-05 6.68529E-06 -5.26299E-03 
2.63126E-05 5.65163E-06 -3.07518E-03 2.62845E-05 5.64531E-06 2.44246E-05 5.46323E-06 -3.07518E-03 3.39318E-05 7.67789E-06 -3.07519E-03 
3.11372E-05 6.42991E-06 -1.71281E-03 3.10667E-05 6.41480E-06 2.91452E-05 6.22610E-06 -1.71281E-03 4.05324E-05 8.74186E-06 -1.71282E-03 
3.68608E-05 7.27272E-06 -9.05521E-04 3.66621E-05 7.23224E-06 3.46813E-05 7.03912E-06 -9.05522E-04 4.82604E-05 9.87363E-06 -9.05523E-04 
4.38135E-05 8.21571E-06 -4.52290E-04 4.31809E-05 8.09374E-06 4.11452E-05 7.89869E-06 -4.52290E-04 5.72691E-05 1.10678E-05 -4.52291E-04 
5.29226E-05 9.38982E-06 -2.12357E-04 5.07441E-05 8.99417E-06 4.86560E-05 8.79909E-06 -2.12358E-04 6.77253E-05 1.23168E-05 -2.12359E-04 
6.66940E-05 1.11559E-05 -9.32079E-05 5.94847E-05 9.92728E-06 5.73302E-05 9.73117E-06 -9.32086E-05 7.98048E-05 1.36106E-05 -9.32090E-05 
8.89323E-05 1.39749E-05 -3.80165E-05 6.95468E-05 1.08858E-05 6.72579E-05 1.06794E-05 -3.80172E-05 9.36810E-05 1.49349E-05 -3.80173E-05 
1.19106E-04 1.75088E-05 -1.43151E-05 8.10869E-05 1.18616E-05 7.84677E-05 1.16191E-05 -1.43157E-05 1.09508E-04 1.62703E-05 -1.43154E-05 
1.50712E-04 2.06376E-05 -4.94168E-06 9.42726E-05 1.28460E-05 9.09321E-05 1.25205E-05 -4.94230E-06 1.27424E-04 1.75946E-05 -4.94152E-06 
3.32042E-06 -6.71814E-07 -2.81683E-01 3.32040E-06 -6.71815E-07 2.67035E-06 -7.27701E-07 -2.81683E-01 3.99061E-06 -6.65229E-07 -2.81683E-01 
3.53857E-06 -5.00784E-07 -2.43866E-01 3.53855E-06 -5.00786E-07 2.90003E-06 -5.50172E-07 -2.43866E-01 4.26863E-06 -4.62148E-07 -2.43866E-01 
3.85282E-06 -2.97830E-07 -2.08635E-01 3.85279E-06 -2.97833E-07 3.20353E-06 -3.52585E-07 -2.08635E-01 4.64790E-06 -2.30929E-07 -2.08635E-01 
4.30462E-06 -5.88648E-08 -1.76213E-01 4.30457E-06 -5.88693E-08 3.60675E-06 -1.32774E-07 -1.76213E-01 5.16018E-06 3.11153E-08 -1.76213E-01 
4.85733E-06 1.98148E-07 -1.46771E-01 4.85727E-06 1.98141E-07 4.09533E-06 1.01190E-07 -1.46771E-01 5.79269E-06 3.16058E-07 -1.46771E-01 
5.52715E-06 4.76092E-07 -1.20422E-01 5.52708E-06 4.76081E-07 4.68326E-06 3.51771E-07 -1.20422E-01 6.56457E-06 6.27367E-07 -1.20422E-01 
6.33238E-06 7.78027E-07 -9.72054E-02 6.33227E-06 7.78009E-07 5.38642E-06 6.21629E-07 -9.72054E-02 7.49740E-06 9.68677E-07 -9.72054E-02 
7.06129E-06 1.03009E-06 -8.13750E-02 7.06115E-06 1.03006E-06 6.02086E-06 8.45407E-07 -8.13750E-02 8.34491E-06 1.25568E-06 -8.13750E-02 
7.29355E-06 1.10706E-06 -7.70921E-02 7.29340E-06 1.10703E-06 6.22274E-06 9.13518E-07 -7.70921E-02 8.61542E-06 1.34365E-06 -7.70921E-02 
8.53137E-06 1.49574E-06 -5.87674E-02 8.53113E-06 1.49569E-06 7.29711E-06 1.25613E-06 -5.87674E-02 1.00599E-05 1.78982E-06 -5.87674E-02 
1.00103E-05 1.92317E-06 -4.37279E-02 1.00099E-05 1.92309E-06 8.57886E-06 1.63097E-06 -4.37279E-02 1.17901E-05 2.28355E-06 -4.37279E-02 
1.17678E-05 2.39266E-06 -3.16911E-02 1.17672E-05 2.39252E-06 1.01011E-05 2.04120E-06 -3.16911E-02 1.38502E-05 2.82865E-06 -3.16911E-02 
