PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.55232E-06 5.00177E-07 3.30813E-01 2.55230E-06 5.00176E-07 3.14733E-06 5.42518E-07 3.30813E-01 4.54763E-06 6.29199E-07 3.30813E-01 
2.52596E-06 4.68923E-07 2.86401E-01 2.52594E-06 4.68921E-07 3.11859E-06 5.10291E-07 2.86401E-01 4.52676E-06 6.04417E-07 2.86401E-01 
2.54257E-06 4.57200E-07 2.45025E-01 2.54255E-06 4.57198E-07 3.12480E-06 4.92860E-07 2.45025E-01 4.55150E-06 5.97652E-07 2.45025E-01 
2.62035E-06 4.66876E-07 2.06947E-01 2.62032E-06 4.66874E-07 3.17762E-06 4.91555E-07 2.06947E-01 4.63608E-06 6.10461E-07 2.06947E-01 
2.74693E-06 4.90860E-07 1.72371E-01 2.74689E-06 4.90856E-07 3.27283E-06 5.03223E-07 1.72371E-01 4.77711E-06 6.39586E-07 1.72371E-01 
2.92997E-06 5.30817E-07 1.41426E-01 2.92992E-06 5.30811E-07 3.41708E-06 5.29335E-07 1.41426E-01 4.98358E-06 6.86970E-07 1.41426E-01 
3.17795E-06 5.88386E-07 1.14160E-01 3.17788E-06 5.88378E-07 3.61775E-06 5.71327E-07 1.14160E-01 5.26551E-06 7.54542E-07 1.14160E-01 
3.42032E-06 6.46014E-07 9.55683E-02 3.42024E-06 6.46003E-07 3.81691E-06 6.15588E-07 9.55683E-02 5.54244E-06 8.21864E-07 9.55683E-02 
3.50028E-06 6.65135E-07 9.05384E-02 3.50019E-06 6.65122E-07 3.88304E-06 6.30569E-07 9.05384E-02 5.63401E-06 8.44163E-07 9.05384E-02 
3.94325E-06 7.71059E-07 6.90176E-02 3.94311E-06 7.71039E-07 4.25205E-06 7.15239E-07 6.90176E-02 6.14267E-06 9.67522E-07 6.90176E-02 
