2.14417E-05 4.10202E-06 8.93086E-04 2.11315E-05 4.04112E-06 2.01704E-05 3.94500E-06 8.93085E-04 2.80879E-05 5.52768E-06 8.93086E-04 
2.61612E-05 4.74672E-06 4.19318E-04 2.50822E-05 4.54667E-06 2.40904E-05 4.44939E-06 4.19317E-04 3.35476E-05 6.22842E-06 4.19317E-04 
3.33066E-05 5.71027E-06 1.84046E-04 2.97000E-05 5.08123E-06 2.86699E-05 4.98224E-06 1.84046E-04 3.99269E-05 6.96887E-06 1.84046E-04 
4.48711E-05 7.24293E-06 7.50653E-05 3.50758E-05 5.64151E-06 3.39722E-05 5.53601E-06 7.50646E-05 4.73385E-05 7.74247E-06 7.50652E-05 
6.07134E-05 9.18764E-06 2.82637E-05 4.13102E-05 6.22372E-06 4.00318E-05 6.09794E-06 2.82631E-05 5.58894E-05 8.53956E-06 2.82639E-05 
7.76045E-05 1.09634E-05 9.75402E-06 4.85130E-05 6.82350E-06 4.68550E-05 6.65208E-06 9.75338E-06 6.56816E-05 9.34851E-06 9.75453E-06 
2.01869E-06 1.84624E-07 6.73154E-02 2.01868E-06 1.84623E-07 1.72138E-06 1.59261E-07 6.73154E-02 2.33075E-06 1.90001E-07 6.73154E-02 
2.04484E-06 1.94336E-07 5.82783E-02 2.04483E-06 1.94335E-07 1.75236E-06 1.71779E-07 5.82783E-02 2.37996E-06 2.12740E-07 5.82783E-02 
2.11554E-06 2.21697E-07 4.98587E-02 2.11552E-06 2.21696E-07 1.81916E-06 1.97043E-07 4.98587E-02 2.47701E-06 2.51718E-07 4.98587E-02 
2.25149E-06 2.69269E-07 4.21106E-02 2.25147E-06 2.69267E-07 1.93500E-06 2.36670E-07 4.21106E-02 2.63810E-06 3.08871E-07 4.21106E-02 
2.43927E-06 3.30121E-07 3.50749E-02 2.43924E-06 3.30118E-07 2.09547E-06 2.87810E-07 3.50749E-02 2.85993E-06 3.81499E-07 3.50749E-02 
2.68758E-06 4.06094E-07 2.87781E-02 2.68755E-06 4.06089E-07 2.30811E-06 3.52066E-07 2.87781E-02 3.15276E-06 4.71767E-07 2.87781E-02 
3.00618E-06 4.99078E-07 2.32298E-02 3.00613E-06 4.99070E-07 2.58137E-06 4.31081E-07 2.32298E-02 3.52806E-06 5.81899E-07 2.32298E-02 
3.30781E-06 5.83894E-07 1.94467E-02 3.30774E-06 5.83883E-07 2.84040E-06 5.03396E-07 1.94467E-02 3.88316E-06 6.82161E-07 1.94467E-02 
3.40597E-06 6.10956E-07 1.84232E-02 3.40590E-06 6.10943E-07 2.92475E-06 5.26506E-07 1.84232E-02 3.99870E-06 7.14124E-07 1.84232E-02 
3.94214E-06 7.54871E-07 1.40440E-02 3.94203E-06 7.54851E-07 3.38588E-06 6.49643E-07 1.40440E-02 4.62965E-06 8.83953E-07 1.40440E-02 
4.60434E-06 9.25070E-07 1.04499E-02 4.60417E-06 9.25036E-07 3.95618E-06 7.95671E-07 1.04499E-02 5.40882E-06 1.08460E-06 1.04499E-02 
5.41238E-06 1.12353E-06 7.57342E-03 5.41210E-06 1.12348E-06 4.65306E-06 9.66372E-07 7.57342E-03 6.35962E-06 1.31843E-06 7.57341E-03 
6.38884E-06 1.35196E-06 5.33351E-03 6.38836E-06 1.35186E-06 5.49644E-06 1.16331E-06 5.33351E-03 7.50880E-06 1.58750E-06 5.33351E-03 
7.55362E-06 1.74496E-06 3.64049E-03 7.55274E-06 1.74473E-06 6.63689E-06 1.66381E-06 3.64049E-03 9.11637E-06 2.33735E-06 3.64049E-03 
8.94406E-06 2.06760E-06 2.40174E-03 8.94239E-06 2.06719E-06 7.99902E-06 1.98037E-06 2.40174E-03 1.10337E-05 2.78360E-06 2.40174E-03 
1.06283E-05 2.42857E-06 1.52684E-03 1.06250E-05 2.42776E-06 9.65009E-06 2.33486E-06 1.52684E-03 1.33545E-05 3.28228E-06 1.52684E-03 
1.26540E-05 2.82904E-06 9.32240E-04 1.26470E-05 2.82738E-06 1.16370E-05 2.72849E-06 9.32240E-04 1.61432E-05 3.83483E-06 9.32239E-04 
1.50770E-05 3.27002E-06 5.44711E-04 1.50608E-05 3.26637E-06 1.40134E-05 3.16194E-06 5.44711E-04 1.94732E-05 4.44193E-06 5.44710E-04 
1.79669E-05 3.75325E-06 3.03393E-04 1.79262E-05 3.74443E-06 1.68402E-05 3.63527E-06 3.03392E-04 2.34275E-05 5.10334E-06 3.03392E-04 
2.14256E-05 4.28437E-06 1.60396E-04 2.13099E-05 4.26053E-06 2.01859E-05 4.14782E-06 1.60395E-04 2.80997E-05 5.81784E-06 1.60395E-04 
2.56583E-05 4.88543E-06 8.01146E-05 2.52872E-05 4.81289E-06 2.41272E-05 4.69805E-06 8.01137E-05 3.35945E-05 6.58312E-06 8.01137E-05 
3.12294E-05 5.63656E-06 3.76149E-05 2.99420E-05 5.39901E-06 2.87467E-05 5.28312E-06 3.76140E-05 4.00276E-05 7.39556E-06 3.76142E-05 
3.96602E-05 6.76031E-06 1.65096E-05 3.53674E-05 6.01563E-06 3.41280E-05 5.89806E-06 1.65087E-05 4.75232E-05 8.24980E-06 1.65091E-05 
5.32966E-05 8.54881E-06 6.73316E-06 4.16660E-05 6.65876E-06 4.03409E-05 6.53384E-06 6.73232E-06 5.62075E-05 9.13788E-06 6.73292E-06 
7.19331E-05 1.08114E-05 2.53446E-06 4.89506E-05 7.32378E-06 4.74203E-05 7.17537E-06 2.53373E-06 6.61988E-05 1.00482E-05 2.53461E-06 
9.17181E-05 1.28622E-05 8.73718E-07 5.73440E-05 8.00548E-06 5.53675E-05 7.80396E-06 8.73017E-07 7.76080E-05 1.09672E-05 8.74236E-07 
1.93648E-06 -2.90177E-07 -2.40213E-01 1.93647E-06 -2.90178E-07 1.57513E-06 -3.21059E-07 -2.40213E-01 2.31412E-06 -2.84313E-07 -2.40213E-01 
2.03947E-06 -2.08604E-07 -2.07964E-01 2.03946E-06 -2.08605E-07 1.68411E-06 -2.36029E-07 -2.07964E-01 2.44635E-06 -1.86452E-07 -2.07964E-01 
2.19302E-06 -1.09873E-07 -1.77919E-01 2.19301E-06 -1.09874E-07 1.83266E-06 -1.39946E-07 -1.77919E-01 2.63294E-06 -7.32260E-08 -1.77919E-01 
2.42168E-06 8.66366E-09 -1.50270E-01 2.42166E-06 8.66122E-09 2.03625E-06 -3.13032E-08 -1.50270E-01 2.89289E-06 5.72396E-08 -1.50270E-01 
2.70788E-06 1.37988E-07 -1.25163E-01 2.70785E-06 1.37985E-07 2.28864E-06 8.59708E-08 -1.25163E-01 3.22123E-06 2.01175E-07 -1.25163E-01 
3.06170E-06 2.80048E-07 -1.02693E-01 3.06165E-06 2.80042E-07 2.59851E-06 2.13543E-07 -1.02693E-01 3.62984E-06 3.60904E-07 -1.02693E-01 
3.49451E-06 4.36948E-07 -8.28946E-02 3.49445E-06 4.36939E-07 2.97577E-06 3.53242E-07 -8.28946E-02 4.13215E-06 5.38923E-07 -8.28946E-02 
3.89172E-06 5.69927E-07 -6.93948E-02 3.89164E-06 5.69913E-07 3.32095E-06 4.70879E-07 -6.93948E-02 4.59465E-06 6.90857E-07 -6.93948E-02 
4.01919E-06 6.10886E-07 -6.57424E-02 4.01910E-06 6.10871E-07 3.43158E-06 5.06999E-07 -6.57424E-02 4.74330E-06 7.37819E-07 -6.57424E-02 
4.70458E-06 8.20099E-07 -5.01155E-02 4.70445E-06 8.20074E-07 4.02574E-06 6.90832E-07 -5.01155E-02 5.54397E-06 9.78687E-07 -5.01155E-02 
5.53437E-06 1.05449E-06 -3.72902E-02 5.53416E-06 1.05445E-06 4.74419E-06 8.95835E-07 -3.72902E-02 6.51549E-06 1.25011E-06 -3.72902E-02 
6.53218E-06 1.31670E-06 -2.70255E-02 6.53184E-06 1.31663E-06 5.60778E-06 1.12444E-06 -2.70255E-02 7.68574E-06 1.55514E-06 -2.70255E-02 
7.72490E-06 1.60908E-06 -1.90324E-02 7.72431E-06 1.60896E-06 6.64033E-06 1.37887E-06 -1.90324E-02 9.08643E-06 1.89652E-06 -1.90324E-02 
9.14205E-06 2.09535E-06 -1.29909E-02 9.14098E-06 2.09509E-06 8.02837E-06 1.99668E-06 -1.29909E-02 1.10377E-05 2.81624E-06 -1.29909E-02 
1.08232E-05 2.48961E-06 -8.57052E-03 1.08212E-05 2.48911E-06 9.67568E-06 2.38376E-06 -8.57052E-03 1.33526E-05 3.35801E-06 -8.57052E-03 
1.28481E-05 2.92498E-06 -5.44847E-03 1.28440E-05 2.92401E-06 1.16610E-05 2.81154E-06 -5.44847E-03 1.61403E-05 3.95704E-06 -5.44847E-03 
1.52721E-05 3.40308E-06 -3.32667E-03 1.52636E-05 3.40109E-06 1.40390E-05 3.28167E-06 -3.32667E-03 1.94760E-05 4.61511E-06 -3.32667E-03 
1.81602E-05 3.92527E-06 -1.94378E-03 1.81407E-05 3.92089E-06 1.68720E-05 3.79511E-06 -1.94378E-03 2.34444E-05 5.33299E-06 -1.94378E-03 
2.15931E-05 4.49364E-06 -1.08265E-03 2.15442E-05 4.48308E-06 2.02302E-05 4.35198E-06 -1.08265E-03 2.81412E-05 6.11029E-06 -1.08265E-03 
2.56892E-05 5.11488E-06 -5.72368E-04 2.55506E-05 5.08640E-06 2.41925E-05 4.95143E-06 -5.72369E-04 3.36734E-05 6.94535E-06 -5.72369E-04 
3.06893E-05 5.81497E-06 -2.85886E-04 3.02457E-05 5.72863E-06 2.88461E-05 5.59151E-06 -2.85887E-04 4.01604E-05 7.83516E-06 -2.85887E-04 
3.72601E-05 6.68850E-06 -1.34228E-04 3.57247E-05 6.40663E-06 3.42847E-05 6.26866E-06 -1.34229E-04 4.77334E-05 8.77510E-06 -1.34229E-04 
4.71996E-05 7.99726E-06 -5.89157E-05 4.20928E-05 7.11636E-06 4.06021E-05 6.97681E-06 -5.89166E-05 5.65322E-05 9.75855E-06 -5.89164E-05 
6.32669E-05 1.00818E-05 -2.40301E-05 4.94654E-05 7.85295E-06 4.78750E-05 7.70514E-06 -2.40309E-05 6.66980E-05 1.07758E-05 -2.40304E-05 
8.51735E-05 1.27109E-05 -9.04890E-06 5.79686E-05 8.61078E-06 5.61373E-05 8.43580E-06 -9.04966E-06 7.83603E-05 1.18131E-05 -9.04884E-06 
1.08328E-04 1.50760E-05 -3.12423E-06 6.77391E-05 9.38363E-06 6.53836E-05 9.14693E-06 -3.12496E-06 9.16397E-05 1.28543E-05 -3.12375E-06 
2.15403E-06 -5.49214E-07 -3.20750E-01 2.15402E-06 -5.49215E-07 1.71482E-06 -5.86821E-07 -3.20750E-01 2.61094E-06 -5.42952E-07 -3.20750E-01 
2.30834E-06 -4.22791E-07 -2.77689E-01 2.30833E-06 -4.22792E-07 1.87658E-06 -4.56136E-07 -2.77689E-01 2.80236E-06 -3.96140E-07 -2.77689E-01 
2.52376E-06 -2.76773E-07 -2.37571E-01 2.52374E-06 -2.76774E-07 2.08556E-06 -3.13466E-07 -2.37571E-01 3.05919E-06 -2.32024E-07 -2.37571E-01 
2.82956E-06 -1.08190E-07 -2.00652E-01 2.82953E-06 -1.08193E-07 2.36010E-06 -1.57209E-07 -2.00652E-01 3.40397E-06 -4.85824E-08 -2.00652E-01 
3.20314E-06 7.15174E-08 -1.67128E-01 3.20310E-06 7.15127E-08 2.69181E-06 7.54087E-09 -1.67128E-01 3.82970E-06 1.49257E-07 -1.67128E-01 
3.65627E-06 2.64524E-07 -1.37124E-01 3.65621E-06 2.64516E-07 3.09084E-06 1.82636E-07 -1.37124E-01 4.35027E-06 3.64107E-07 -1.37124E-01 
4.20229E-06 4.73210E-07 -1.10687E-01 4.20221E-06 4.73199E-07 3.56878E-06 3.70142E-07 -1.10687E-01 4.98143E-06 5.98796E-07 -1.10687E-01 
4.69801E-06 6.47030E-07 -9.26612E-02 4.69792E-06 6.47013E-07 4.00100E-06 5.25140E-07 -9.26612E-02 5.55688E-06 7.95872E-07 -9.26612E-02 
4.85628E-06 7.00083E-07 -8.77843E-02 4.85617E-06 7.00065E-07 4.13875E-06 5.72268E-07 -8.77843E-02 5.74095E-06 8.56274E-07 -8.77843E-02 
5.70207E-06 9.68041E-07 -6.69181E-02 5.70191E-06 9.68010E-07 4.87365E-06 8.09241E-07 -6.69181E-02 6.72687E-06 1.16288E-06 -6.69181E-02 
6.71757E-06 1.26333E-06 -4.97927E-02 6.71731E-06 1.26327E-06 5.75433E-06 1.06881E-06 -4.97927E-02 7.91404E-06 1.50317E-06 -4.97927E-02 
7.93049E-06 1.58898E-06 -3.60864E-02 7.93007E-06 1.58889E-06 6.80528E-06 1.35382E-06 -3.60864E-02 9.33512E-06 1.88064E-06 -3.60864E-02 
9.37236E-06 1.94771E-06 -2.54135E-02 9.37164E-06 1.94756E-06 8.05449E-06 1.66688E-06 -2.54135E-02 1.10273E-05 2.29838E-06 -2.54135E-02 
1.10848E-05 2.53806E-06 -1.73465E-02 1.10835E-05 2.53774E-06 9.73214E-06 2.41811E-06 -1.73465E-02 1.33837E-05 3.41498E-06 -1.73465E-02 
1.31084E-05 3.01159E-06 -1.14440E-02 1.31060E-05 3.01098E-06 1.17153E-05 2.88318E-06 -1.14440E-02 1.61689E-05 4.06438E-06 -1.14440E-02 
1.55356E-05 3.53074E-06 -7.27521E-03 1.55307E-05 3.52956E-06 1.40954E-05 3.39345E-06 -7.27521E-03 1.95099E-05 4.77781E-06 -7.27522E-03 
1.84305E-05 4.09725E-06 -4.44202E-03 1.84202E-05 4.09484E-06 1.69358E-05 3.95070E-06 -4.44202E-03 2.34932E-05 5.55701E-06 -4.44202E-03 
2.18680E-05 4.71245E-06 -2.59549E-03 2.18446E-05 4.70719E-06 2.03082E-05 4.55578E-06 -2.59549E-03 2.82164E-05 6.40243E-06 -2.59549E-03 
2.59411E-05 5.37856E-06 -1.44563E-03 2.58823E-05 5.36592E-06 2.42931E-05 5.20855E-06 -1.44563E-03 3.37890E-05 7.31314E-06 -1.44563E-03 
3.07871E-05 6.10319E-06 -7.64269E-04 3.06211E-05 6.06921E-06 2.89806E-05 5.90768E-06 -7.64270E-04 4.03330E-05 8.28668E-06 -7.64270E-04 
3.66883E-05 6.91683E-06 -3.81737E-04 3.61582E-05 6.81413E-06 3.44698E-05 6.65049E-06 -3.81738E-04 4.79842E-05 9.31897E-06 -3.81738E-04 
4.44310E-05 7.93085E-06 -1.79232E-04 4.26011E-05 7.59665E-06 4.08666E-05 7.43249E-06 -1.79233E-04 5.68904E-05 1.04041E-05 -1.79233E-04 
5.61398E-05 9.45286E-06 -7.86685E-05 5.00684E-05 8.41171E-06 4.82758E-05 8.24617E-06 -7.86694E-05 6.72091E-05 1.15338E-05 -7.86694E-05 
7.50566E-05 1.18795E-05 -3.20865E-05 5.86892E-05 9.25334E-06 5.67807E-05 9.07858E-06 -3.20873E-05 7.90968E-05 1.26964E-05 -3.20871E-05 
1.00786E-04 1.49307E-05 -1.20824E-05 6.86044E-05 1.01148E-05 6.64136E-05 9.90863E-06 -1.20831E-05 9.26955E-05 1.38754E-05 -1.20825E-05 
1.27861E-04 1.76542E-05 -4.17120E-06 7.99656E-05 1.09886E-05 7.71594E-05 1.07108E-05 -4.17192E-06 1.08135E-04 1.50518E-05 -4.17083E-06 
2.66721E-06 -6.14559E-07 -2.87746E-01 2.66719E-06 -6.14560E-07 2.13337E-06 -6.60361E-07 -2.87746E-01 3.21993E-06 -6.08061E-07 -2.87746E-01 
2.85121E-06 -4.66848E-07 -2.49115E-01 2.85119E-06 -4.66850E-07 2.32663E-06 -5.07392E-07 -2.49115E-01 3.45107E-06 -4.34802E-07 -2.49115E-01 
3.11182E-06 -2.94145E-07 -2.13125E-01 3.11179E-06 -2.94148E-07 2.57893E-06 -3.38927E-07 -2.13125E-01 3.76358E-06 -2.39487E-07 -2.13125E-01 
3.48400E-06 -9.29448E-08 -1.80005E-01 3.48396E-06 -9.29485E-08 2.91212E-06 -1.53091E-07 -1.80005E-01 4.18433E-06 -1.97685E-08 -1.80005E-01 
3.93893E-06 1.22423E-07 -1.49931E-01 3.93888E-06 1.22418E-07 3.31521E-06 4.37073E-08 -1.49931E-01 4.70379E-06 2.18107E-07 -1.49931E-01 
4.49043E-06 3.54471E-07 -1.23014E-01 4.49037E-06 3.54462E-07 3.80012E-06 2.53611E-07 -1.23014E-01 5.33830E-06 4.77159E-07 -1.23014E-01 
5.15415E-06 6.05911E-07 -9.92977E-02 5.15406E-06 6.05896E-07 4.38044E-06 4.78974E-07 -9.92977E-02 6.10631E-06 7.60609E-07 -9.92977E-02 
5.75582E-06 8.15549E-07 -8.31265E-02 5.75570E-06 8.15529E-07 4.90460E-06 6.65529E-07 -8.31265E-02 6.80526E-06 9.98770E-07 -8.31265E-02 
5.94771E-06 8.79548E-07 -7.87514E-02 5.94758E-06 8.79525E-07 5.07152E-06 7.22277E-07 -7.87514E-02 7.02859E-06 1.07176E-06 -7.87514E-02 
6.97179E-06 1.20273E-06 -6.00323E-02 6.97160E-06 1.20269E-06 5.96088E-06 1.00765E-06 -6.00323E-02 8.22293E-06 1.44211E-06 -6.00323E-02 
8.19831E-06 1.55846E-06 -4.46691E-02 8.19800E-06 1.55840E-06 7.02424E-06 1.32001E-06 -4.46691E-02 9.65728E-06 1.85251E-06 -4.46691E-02 
9.65949E-06 1.94997E-06 -3.23732E-02 9.65898E-06 1.94986E-06 8.29009E-06 1.66240E-06 -3.23732E-02 1.13696E-05 2.30666E-06 -3.23732E-02 
1.13919E-05 2.38002E-06 -2.27985E-02 1.13911E-05 2.37983E-06 9.79091E-06 2.03752E-06 -2.27985E-02 1.34031E-05 2.80771E-06 -2.27985E-02 
1.34526E-05 3.08891E-06 -1.55616E-02 1.34510E-05 3.08851E-06 1.18100E-05 2.94314E-06 -1.55616E-02 1.62395E-05 4.15524E-06 -1.55616E-02 
1.58814E-05 3.65177E-06 -1.02664E-02 1.58784E-05 3.65103E-06 1.41905E-05 3.49605E-06 -1.02664E-02 1.95830E-05 4.92754E-06 -1.02664E-02 
1.87849E-05 4.26640E-06 -6.52661E-03 1.87790E-05 4.26498E-06 1.70381E-05 4.10033E-06 -6.52661E-03 2.35804E-05 5.77251E-06 -6.52661E-03 
2.22369E-05 4.93426E-06 -3.98494E-03 2.22245E-05 4.93137E-06 2.04257E-05 4.75746E-06 -3.98494E-03 2.83309E-05 6.69140E-06 -3.98494E-03 
2.63233E-05 5.65638E-06 -2.32842E-03 2.62952E-05 5.65005E-06 2.44352E-05 5.46789E-06 -2.32842E-03 3.39462E-05 7.68395E-06 -2.32842E-03 
3.11509E-05 6.43477E-06 -1.29688E-03 3.10804E-05 6.41964E-06 2.91587E-05 6.23085E-06 -1.29688E-03 4.05511E-05 8.74825E-06 -1.29688E-03 
3.68785E-05 7.27795E-06 -6.85627E-04 3.66797E-05 7.23744E-06 3.46986E-05 7.04422E-06 -6.85628E-04 4.82846E-05 9.88065E-06 -6.85629E-04 
4.38362E-05 8.22153E-06 -3.42457E-04 4.32032E-05 8.09947E-06 4.11672E-05 7.90432E-06 -3.42458E-04 5.72999E-05 1.10756E-05 -3.42459E-04 
5.29518E-05 9.39648E-06 -1.60789E-04 5.07721E-05 9.00056E-06 4.86835E-05 8.80537E-06 -1.60790E-04 6.77639E-05 1.23256E-05 -1.60790E-04 
6.67329E-05 1.11639E-05 -7.05736E-05 5.95192E-05 9.93439E-06 5.73643E-05 9.73816E-06 -7.05743E-05 7.98525E-05 1.36204E-05 -7.05747E-05 
8.89865E-05 1.39850E-05 -2.87848E-05 6.95890E-05 1.08937E-05 6.72995E-05 1.06872E-05 -2.87855E-05 9.37392E-05 1.49457E-05 -2.87856E-05 
1.19182E-04 1.75216E-05 -1.08391E-05 8.11378E-05 1.18703E-05 7.85178E-05 1.16276E-05 -1.08397E-05 1.09578E-04 1.62822E-05 -1.08394E-05 
1.50810E-04 2.06528E-05 -3.74196E-06 9.43336E-05 1.28554E-05 9.09918E-05 1.25297E-05 -3.74258E-06 1.27508E-04 1.76075E-05 -3.74180E-06 
3.45660E-06 -5.27450E-07 -2.13280E-01 3.45657E-06 -5.27451E-07 2.80774E-06 -5.83240E-07 -2.13280E-01 4.12512E-06 -5.20983E-07 -2.13280E-01 
3.65537E-06 -3.75869E-07 -1.84647E-01 3.65535E-06 -3.75870E-07 3.01804E-06 -4.25166E-07 -1.84647E-01 4.38381E-06 -3.37352E-07 -1.84647E-01 
3.95165E-06 -1.91020E-07 -1.57971E-01 3.95162E-06 -1.91023E-07 3.30354E-06 -2.45691E-07 -1.57971E-01 4.74515E-06 -1.24234E-07 -1.57971E-01 
4.38701E-06 3.13039E-08 -1.33422E-01 4.38697E-06 3.12994E-08 3.69029E-06 -4.25283E-08 -1.33422E-01 5.24103E-06 1.21179E-07 -1.33422E-01 
4.92491E-06 2.73237E-07 -1.11130E-01 4.92485E-06 2.73230E-07 4.16400E-06 1.76345E-07 -1.11130E-01 5.85878E-06 3.91057E-07 -1.11130E-01 
5.58160E-06 5.37723E-07 -9.11793E-02 5.58153E-06 5.37712E-07 4.73874E-06 4.13452E-07 -9.11793E-02 6.61761E-06 6.88927E-07 -9.11793E-02 
6.37543E-06 8.27847E-07 -7.36004E-02 6.37532E-06 8.27829E-07 5.43041E-06 6.71479E-07 -7.36004E-02 7.53913E-06 1.01845E-06 -7.36004E-02 
7.09670E-06 1.07189E-06 -6.16141E-02 7.09656E-06 1.07186E-06 6.05714E-06 8.87222E-07 -6.16141E-02 8.37909E-06 1.29746E-06 -6.16141E-02 
7.32692E-06 1.14670E-06 -5.83713E-02 7.32677E-06 1.14668E-06 6.25696E-06 9.53165E-07 -5.83713E-02 8.64759E-06 1.38328E-06 -5.83713E-02 
8.55620E-06 1.52619E-06 -4.44965E-02 8.55596E-06 1.52614E-06 7.32265E-06 1.28654E-06 -4.44965E-02 1.00836E-05 1.82029E-06 -4.44965E-02 
1.00285E-05 1.94616E-06 -3.31091E-02 1.00281E-05 1.94608E-06 8.59760E-06 1.65389E-06 -3.31091E-02 1.18074E-05 2.30662E-06 -3.31091E-02 
1.17811E-05 2.40978E-06 -2.39953E-02 1.17805E-05 2.40965E-06 1.01147E-05 2.05821E-06 -2.39953E-02 1.38628E-05 2.84591E-06 -2.39953E-02 
