PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.05492E-06 3.60222E-07 -9.38672E-02 2.05491E-06 3.60221E-07 1.85290E-06 3.43251E-07 -9.38672E-02 2.47254E-06 3.76745E-07 -9.38672E-02 
2.04783E-06 3.42030E-07 -8.12655E-02 2.04782E-06 3.42030E-07 1.85008E-06 3.27249E-07 -8.12655E-02 2.48393E-06 3.69131E-07 -8.12655E-02 
2.07974E-06 3.40565E-07 -6.95249E-02 2.07973E-06 3.40564E-07 1.87895E-06 3.23772E-07 -6.95249E-02 2.53701E-06 3.76958E-07 -6.95249E-02 
2.16785E-06 3.57930E-07 -5.87207E-02 2.16783E-06 3.57928E-07 1.95055E-06 3.34225E-07 -5.87207E-02 2.64530E-06 4.01887E-07 -5.87207E-02 
2.30126E-06 3.88316E-07 -4.89098E-02 2.30124E-06 3.88314E-07 2.06145E-06 3.56252E-07 -4.89098E-02 2.80633E-06 4.41660E-07 -4.89098E-02 
2.48742E-06 4.33348E-07 -4.01292E-02 2.48739E-06 4.33344E-07 2.21809E-06 3.91274E-07 -4.01292E-02 3.02885E-06 4.98171E-07 -4.01292E-02 
2.73463E-06 4.94653E-07 -3.23925E-02 2.73458E-06 4.94646E-07 2.42770E-06 4.40713E-07 -3.23925E-02 3.32262E-06 5.73334E-07 -3.23925E-02 
2.97363E-06 5.54266E-07 -2.71172E-02 2.97357E-06 5.54257E-07 2.63130E-06 4.89743E-07 -2.71172E-02 3.60570E-06 6.45489E-07 -2.71172E-02 
3.05214E-06 5.73821E-07 -2.56900E-02 3.05207E-06 5.73811E-07 2.69831E-06 5.05958E-07 -2.56900E-02 3.69856E-06 6.69033E-07 -2.56900E-02 
3.48520E-06 6.80946E-07 -1.95835E-02 3.48510E-06 6.80928E-07 3.06885E-06 5.95544E-07 -1.95835E-02 4.21009E-06 7.97315E-07 -1.95835E-02 
