PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.26863E-06 6.17319E-07 3.66902E-01 2.26863E-06 6.17319E-07 2.03248E-06 5.97621E-07 3.66902E-01 2.60557E-06 6.27659E-07 3.66902E-01 
2.22683E-06 5.64006E-07 3.17645E-01 2.22682E-06 5.64005E-07 1.99509E-06 5.46622E-07 3.17645E-01 2.58259E-06 5.85063E-07 3.17645E-01 
2.22664E-06 5.29803E-07 2.71754E-01 2.22662E-06 5.29801E-07 1.99188E-06 5.10537E-07 2.71754E-01 2.60382E-06 5.60303E-07 2.71754E-01 
2.28498E-06 5.16875E-07 2.29523E-01 2.28496E-06 5.16873E-07 2.03385E-06 4.90898E-07 2.29523E-01 2.68268E-06 5.55149E-07 2.29523E-01 
2.39135E-06 5.19772E-07 1.91175E-01 2.39133E-06 5.19769E-07 2.11785E-06 4.85623E-07 1.91175E-01 2.81700E-06 5.67642E-07 1.91175E-01 
2.55329E-06 5.40219E-07 1.56854E-01 2.55326E-06 5.40215E-07 2.25042E-06 4.96237E-07 1.56854E-01 3.01563E-06 5.99778E-07 1.56854E-01 
2.77911E-06 5.79878E-07 1.26614E-01 2.77907E-06 5.79871E-07 2.43881E-06 5.24195E-07 1.26614E-01 3.28834E-06 6.53504E-07 1.26614E-01 
3.00350E-06 6.24742E-07 1.05994E-01 3.00344E-06 6.24733E-07 2.62792E-06 5.58596E-07 1.05994E-01 3.55706E-06 7.11071E-07 1.05994E-01 
3.07804E-06 6.40309E-07 1.00415E-01 3.07798E-06 6.40298E-07 2.69101E-06 5.70856E-07 1.00415E-01 3.64603E-06 7.30674E-07 1.00415E-01 
3.49409E-06 7.30376E-07 7.65467E-02 3.49400E-06 7.30359E-07 3.04474E-06 6.43539E-07 7.65467E-02 4.14089E-06 8.42119E-07 7.65467E-02 
4.02156E-06 8.47813E-07 5.69572E-02 4.02141E-06 8.47784E-07 3.49568E-06 7.40747E-07 5.69572E-02 4.76583E-06 9.84743E-07 5.69572E-02 
4.67688E-06 9.93921E-07 4.12788E-02 4.67664E-06 9.93871E-07 4.05823E-06 8.63600E-07 4.12788E-02 5.54040E-06 1.16019E-06 4.12788E-02 
5.47882E-06 1.16970E-06 2.90702E-02 5.47841E-06 1.16961E-06 4.74887E-06 1.01296E-06 2.90702E-02 6.48688E-06 1.36978E-06 2.90702E-02 
6.44149E-06 1.48753E-06 1.98424E-02 6.44074E-06 1.48735E-06 5.69134E-06 1.42061E-06 1.98424E-02 7.82003E-06 1.98615E-06 1.98424E-02 
