PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.97038E-06 4.60870E-07 2.83072E-01 1.97037E-06 4.60870E-07 2.06375E-06 4.65941E-07 2.83072E-01 2.82667E-06 5.09983E-07 2.83072E-01 
1.95104E-06 4.28910E-07 2.45069E-01 1.95103E-06 4.28909E-07 2.04609E-06 4.34937E-07 2.45069E-01 2.82273E-06 4.87189E-07 2.45069E-01 
1.97213E-06 4.14920E-07 2.09664E-01 1.97212E-06 4.14919E-07 2.06147E-06 4.17679E-07 2.09664E-01 2.86194E-06 4.81117E-07 2.09664E-01 
2.05155E-06 4.21182E-07 1.77082E-01 2.05153E-06 4.21180E-07 2.12138E-06 4.15717E-07 1.77082E-01 2.95834E-06 4.93582E-07 1.77082E-01 
2.17803E-06 4.41694E-07 1.47495E-01 2.17800E-06 4.41691E-07 2.22225E-06 4.26591E-07 1.47495E-01 3.10928E-06 5.22176E-07 1.47495E-01 
2.35913E-06 4.78132E-07 1.21016E-01 2.35910E-06 4.78128E-07 2.37061E-06 4.51774E-07 1.21016E-01 3.32363E-06 5.68852E-07 1.21016E-01 
2.60325E-06 5.32148E-07 9.76848E-02 2.60321E-06 5.32141E-07 2.57378E-06 4.92713E-07 9.76848E-02 3.61128E-06 6.35549E-07 9.76848E-02 
2.84126E-06 5.87016E-07 8.17763E-02 2.84120E-06 5.87006E-07 2.77369E-06 5.36084E-07 8.17763E-02 3.89107E-06 7.02093E-07 8.17763E-02 
2.91971E-06 6.05330E-07 7.74723E-02 2.91964E-06 6.05319E-07 2.83985E-06 5.50794E-07 7.74723E-02 3.98321E-06 7.24151E-07 7.74723E-02 
3.35398E-06 7.07421E-07 5.90573E-02 3.35388E-06 7.07403E-07 3.20767E-06 6.34113E-07 5.90573E-02 4.49290E-06 8.46281E-07 5.90573E-02 
3.89919E-06 8.35217E-07 4.39436E-02 3.89904E-06 8.35187E-07 3.67204E-06 7.40341E-07 4.39436E-02 5.13236E-06 9.98012E-07 4.39436E-02 
4.57211E-06 9.90185E-07 3.18474E-02 4.57185E-06 9.90134E-07 4.24764E-06 8.70761E-07 3.18474E-02 5.92149E-06 1.18116E-06 3.18474E-02 
5.39181E-06 1.17352E-06 2.24282E-02 5.39137E-06 1.17343E-06 4.95127E-06 1.02643E-06 2.24282E-02 6.88294E-06 1.39724E-06 2.24282E-02 
6.37338E-06 1.49974E-06 1.53088E-02 6.37260E-06 1.49955E-06 5.90848E-06 1.44347E-06 1.53088E-02 8.23426E-06 2.02578E-06 1.53088E-02 
7.55060E-06 1.76836E-06 1.00997E-02 7.54913E-06 1.76801E-06 7.05863E-06 1.70609E-06 1.00997E-02 9.85466E-06 2.39804E-06 1.00997E-02 
8.98113E-06 2.07177E-06 6.42060E-03 8.97822E-06 2.07108E-06 8.45783E-06 2.00319E-06 6.42060E-03 1.18222E-05 2.81733E-06 6.42060E-03 
1.07059E-05 2.41080E-06 3.92022E-03 1.06997E-05 2.40939E-06 1.01464E-05 2.33562E-06 3.92022E-03 1.41925E-05 3.28482E-06 3.92022E-03 
1.27732E-05 2.78623E-06 2.29060E-03 1.27591E-05 2.78311E-06 1.21706E-05 2.70386E-06 2.29060E-03 1.70289E-05 3.80105E-06 2.29060E-03 
1.52434E-05 3.19951E-06 1.27581E-03 1.52080E-05 3.19197E-06 1.45833E-05 3.10795E-06 1.27581E-03 2.04037E-05 4.36592E-06 1.27581E-03 
1.82050E-05 3.65553E-06 6.74491E-04 1.81048E-05 3.63514E-06 1.74443E-05 3.54737E-06 6.74490E-04 2.43984E-05 4.97852E-06 6.74490E-04 
2.18362E-05 4.17330E-06 3.36895E-04 2.15152E-05 4.11120E-06 2.08204E-05 4.02090E-06 3.36894E-04 2.91048E-05 5.63710E-06 3.36894E-04 
2.66257E-05 4.82175E-06 1.58177E-04 2.55130E-05 4.61817E-06 2.47844E-05 4.52627E-06 1.58176E-04 3.46245E-05 6.33881E-06 1.58177E-04 
