PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.17322E-06 5.23139E-07 3.56684E-01 2.17321E-06 5.23138E-07 1.96147E-06 5.05484E-07 3.56684E-01 2.55270E-06 5.36820E-07 3.56684E-01 
2.14452E-06 4.82780E-07 3.08798E-01 2.14450E-06 4.82779E-07 1.93718E-06 4.67358E-07 3.08798E-01 2.54307E-06 5.07208E-07 3.08798E-01 
2.15675E-06 4.60787E-07 2.64186E-01 2.15674E-06 4.60786E-07 1.94637E-06 4.43366E-07 2.64186E-01 2.57700E-06 4.94670E-07 2.64186E-01 
2.22708E-06 4.59325E-07 2.23131E-01 2.22706E-06 4.59323E-07 2.00014E-06 4.35004E-07 2.23131E-01 2.66804E-06 5.00950E-07 2.23131E-01 
2.34465E-06 4.72738E-07 1.85851E-01 2.34463E-06 4.72736E-07 2.09513E-06 4.40054E-07 1.85851E-01 2.81380E-06 5.23936E-07 1.85851E-01 
2.51701E-06 5.02713E-07 1.52486E-01 2.51697E-06 5.02708E-07 2.23787E-06 4.60000E-07 1.52486E-01 3.02312E-06 5.65588E-07 1.52486E-01 
2.75247E-06 5.50894E-07 1.23087E-01 2.75242E-06 5.50887E-07 2.43561E-06 4.96284E-07 1.23087E-01 3.30580E-06 6.27836E-07 1.23087E-01 
2.98380E-06 6.01666E-07 1.03042E-01 2.98374E-06 6.01657E-07 2.63141E-06 5.36441E-07 1.03042E-01 3.58174E-06 6.91317E-07 1.03042E-01 
3.06029E-06 6.18848E-07 9.76187E-02 3.06023E-06 6.18838E-07 2.69638E-06 5.50272E-07 9.76187E-02 3.67275E-06 7.12538E-07 9.76187E-02 
3.48517E-06 7.15943E-07 7.44149E-02 3.48507E-06 7.15926E-07 3.05853E-06 6.29768E-07 7.44149E-02 4.17690E-06 8.31031E-07 7.44149E-02 
4.02077E-06 8.39342E-07 5.53709E-02 4.02062E-06 8.39313E-07 3.51716E-06 7.32725E-07 5.53709E-02 4.81052E-06 9.79648E-07 5.53709E-02 
4.68368E-06 9.90433E-07 4.01292E-02 4.68343E-06 9.90384E-07 4.08679E-06 8.60351E-07 4.01292E-02 5.59328E-06 1.16012E-06 4.01292E-02 
5.49281E-06 1.17032E-06 2.82606E-02 5.49239E-06 1.17023E-06 4.78404E-06 1.01362E-06 2.82606E-02 6.54766E-06 1.37387E-06 2.82606E-02 
6.46307E-06 1.49226E-06 1.92898E-02 6.46231E-06 1.49208E-06 5.73389E-06 1.42605E-06 1.92898E-02 7.89022E-06 1.99627E-06 1.92898E-02 
7.62741E-06 1.75787E-06 1.27261E-02 7.62598E-06 1.75752E-06 6.87474E-06 1.68640E-06 1.27261E-02 9.49882E-06 2.36597E-06 1.27261E-02 
9.04358E-06 2.05838E-06 8.09025E-03 9.04073E-06 2.05770E-06 8.26321E-06 1.98132E-06 8.09025E-03 1.14524E-05 2.78271E-06 8.09025E-03 
1.07521E-05 2.39454E-06 4.93965E-03 1.07461E-05 2.39314E-06 9.93931E-06 2.31155E-06 4.93965E-03 1.38062E-05 3.24754E-06 4.93965E-03 
1.28009E-05 2.76704E-06 2.88626E-03 1.27872E-05 2.76395E-06 1.19489E-05 2.67752E-06 2.88626E-03 1.66232E-05 3.76093E-06 2.88626E-03 
1.52499E-05 3.17726E-06 1.60759E-03 1.52152E-05 3.16980E-06 1.43445E-05 3.07919E-06 1.60759E-03 1.99749E-05 4.32270E-06 1.60759E-03 
1.81866E-05 3.63000E-06 8.49889E-04 1.80881E-05 3.60979E-06 1.71854E-05 3.51600E-06 8.49890E-04 2.39425E-05 4.93192E-06 8.49890E-04 
2.17873E-05 4.14407E-06 4.24503E-04 2.14713E-05 4.08252E-06 2.05380E-05 3.98670E-06 4.24503E-04 2.86170E-05 5.58679E-06 4.24503E-04 
2.65344E-05 4.78781E-06 1.99311E-04 2.54378E-05 4.58596E-06 2.44745E-05 4.48904E-06 1.99311E-04 3.40993E-05 6.28447E-06 1.99311E-04 
3.37274E-05 5.75125E-06 8.74815E-05 3.00694E-05 5.11752E-06 2.90684E-05 5.01895E-06 8.74819E-05 4.04984E-05 7.02068E-06 8.74817E-05 
4.53727E-05 7.28502E-06 3.56807E-05 3.54562E-05 5.67400E-06 3.43820E-05 5.56892E-06 3.56810E-05 4.79259E-05 7.78892E-06 3.56809E-05 
6.13082E-05 9.22944E-06 1.34351E-05 4.16980E-05 6.25163E-06 4.04484E-05 6.12625E-06 1.34353E-05 5.64871E-05 8.57957E-06 1.34353E-05 
7.82605E-05 1.10005E-05 4.63717E-06 4.89034E-05 6.84615E-06 4.72726E-05 6.67505E-06 4.63729E-06 6.62824E-05 9.38112E-06 4.63738E-06 
1.71807E-06 -2.66640E-07 -2.26534E-01 1.71806E-06 -2.66641E-07 1.46719E-06 -2.87613E-07 -2.26534E-01 2.18077E-06 -2.50241E-07 -2.26534E-01 
1.80603E-06 -1.94108E-07 -1.96122E-01 1.80602E-06 -1.94109E-07 1.56059E-06 -2.12359E-07 -1.96122E-01 2.29292E-06 -1.64302E-07 -1.96122E-01 
1.93647E-06 -1.07155E-07 -1.67788E-01 1.93645E-06 -1.07157E-07 1.68705E-06 -1.27954E-07 -1.67788E-01 2.45054E-06 -6.55840E-08 -1.67788E-01 
2.12919E-06 -3.98013E-09 -1.41713E-01 2.12917E-06 -3.98229E-09 1.85911E-06 -3.33763E-08 -1.41713E-01 2.66906E-06 4.72131E-08 -1.41713E-01 
