PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.99127E-06 4.73946E-07 8.08616E-02 1.99126E-06 4.73945E-07 1.85090E-06 4.61634E-07 8.08616E-02 2.43642E-06 4.93111E-07 8.08616E-02 
1.96951E-06 4.39334E-07 7.00059E-02 1.96950E-06 4.39333E-07 1.83284E-06 4.28931E-07 7.00059E-02 2.43322E-06 4.68841E-07 7.00059E-02 
1.98781E-06 4.22508E-07 5.98920E-02 1.98779E-06 4.22507E-07 1.84753E-06 4.09862E-07 5.98920E-02 2.47272E-06 4.61118E-07 5.98920E-02 
2.06343E-06 4.25689E-07 5.05847E-02 2.06342E-06 4.25687E-07 1.90610E-06 4.05942E-07 5.05847E-02 2.56854E-06 4.71710E-07 5.05847E-02 
2.18557E-06 4.43230E-07 4.21332E-02 2.18555E-06 4.43227E-07 2.00517E-06 4.14938E-07 4.21332E-02 2.71827E-06 4.98489E-07 4.21332E-02 
2.36169E-06 4.76796E-07 3.45692E-02 2.36166E-06 4.76792E-07 2.15126E-06 4.38315E-07 3.45692E-02 2.93069E-06 5.43393E-07 3.45692E-02 
2.60010E-06 5.28026E-07 2.79044E-02 2.60006E-06 5.28020E-07 2.35156E-06 4.77507E-07 2.79044E-02 3.21557E-06 6.08342E-07 2.79044E-02 
2.83313E-06 5.80787E-07 2.33600E-02 2.83308E-06 5.80777E-07 2.54879E-06 5.19557E-07 2.33600E-02 3.49258E-06 6.73539E-07 2.33600E-02 
2.91002E-06 5.98490E-07 2.21306E-02 2.90996E-06 5.98480E-07 2.61409E-06 5.33883E-07 2.21306E-02 3.58379E-06 6.95201E-07 2.21306E-02 
3.33619E-06 6.97705E-07 1.68702E-02 3.33610E-06 6.97688E-07 2.97722E-06 6.15392E-07 1.68702E-02 4.08824E-06 8.15427E-07 1.68702E-02 
3.87206E-06 8.22650E-07 1.25528E-02 3.87192E-06 8.22621E-07 3.43587E-06 7.19809E-07 1.25528E-02 4.72102E-06 9.65198E-07 1.25528E-02 
4.53421E-06 9.74763E-07 9.09745E-03 4.53397E-06 9.74714E-07 4.00454E-06 8.48390E-07 9.09745E-03 5.50178E-06 1.14630E-06 9.09745E-03 
5.34153E-06 1.15520E-06 6.40679E-03 5.34112E-06 1.15512E-06 4.69988E-06 1.00216E-06 6.40679E-03 6.45299E-06 1.36020E-06 6.40679E-03 
6.30907E-06 1.47653E-06 4.37308E-03 6.30833E-06 1.47634E-06 5.64628E-06 1.41315E-06 4.37308E-03 7.79015E-06 1.97985E-06 4.37308E-03 
7.46970E-06 1.74181E-06 2.88505E-03 7.46829E-06 1.74146E-06 6.78266E-06 1.67303E-06 2.88505E-03 9.39205E-06 2.34853E-06 2.88505E-03 
8.88097E-06 2.04172E-06 1.83409E-03 8.87815E-06 2.04105E-06 8.16547E-06 1.96721E-06 1.83409E-03 1.13374E-05 2.76398E-06 1.83409E-03 
1.05834E-05 2.37709E-06 1.11984E-03 1.05774E-05 2.37570E-06 9.83469E-06 2.29652E-06 1.11984E-03 1.36813E-05 3.22731E-06 1.11984E-03 
1.26248E-05 2.74866E-06 6.54326E-04 1.26111E-05 2.74559E-06 1.18361E-05 2.66143E-06 6.54327E-04 1.64867E-05 3.73909E-06 6.54327E-04 
1.50649E-05 3.15787E-06 3.64446E-04 1.50305E-05 3.15044E-06 1.42222E-05 3.06197E-06 3.64447E-04 1.98250E-05 4.29920E-06 3.64447E-04 
1.79912E-05 3.60954E-06 1.92673E-04 1.78935E-05 3.58943E-06 1.70522E-05 3.49764E-06 1.92674E-04 2.37774E-05 4.90676E-06 1.92674E-04 
2.15791E-05 4.12243E-06 9.62366E-05 2.12652E-05 4.06117E-06 2.03925E-05 3.96723E-06 9.62374E-05 2.84346E-05 5.56004E-06 9.62370E-05 
2.63088E-05 4.76464E-06 4.51847E-05 2.52189E-05 4.56370E-06 2.43153E-05 4.46851E-06 4.51855E-05 3.38977E-05 6.25623E-06 4.51851E-05 
3.34737E-05 5.72549E-06 1.98327E-05 2.98361E-05 5.09444E-06 2.88939E-05 4.99748E-06 1.98334E-05 4.02755E-05 6.99111E-06 1.98329E-05 
4.50721E-05 7.25487E-06 8.08935E-06 3.52070E-05 5.65021E-06 3.41910E-05 5.54666E-06 8.08993E-06 4.76796E-05 7.75819E-06 8.08943E-06 
6.09467E-05 9.19411E-06 3.04634E-06 4.14313E-05 6.22729E-06 4.02399E-05 6.10338E-06 3.04678E-06 5.62155E-05 8.54794E-06 3.04628E-06 
7.78421E-05 1.09614E-05 1.05193E-06 4.86178E-05 6.82140E-06 4.70461E-05 6.65183E-06 1.05229E-06 6.59838E-05 9.34884E-06 1.05179E-06 
1.85742E-06 2.03066E-08 8.34933E-03 1.85741E-06 2.03059E-08 1.69062E-06 5.60790E-09 8.34933E-03 2.40157E-06 4.34454E-08 8.34933E-03 
1.90723E-06 5.33629E-08 7.22842E-03 1.90722E-06 5.33620E-08 1.74502E-06 4.10032E-08 7.22842E-03 2.47488E-06 8.94129E-08 7.22842E-03 
2.00158E-06 1.03295E-07 6.18413E-03 2.00156E-06 1.03293E-07 1.83473E-06 8.81065E-08 6.18413E-03 2.59575E-06 1.50681E-07 6.18413E-03 
2.16074E-06 1.72275E-07 5.22310E-03 2.16072E-06 1.72273E-07 1.97265E-06 1.48255E-07 5.22310E-03 2.78004E-06 2.28877E-07 5.22310E-03 
2.37055E-06 2.52899E-07 4.35044E-03 2.37053E-06 2.52896E-07 2.15393E-06 2.18286E-07 4.35044E-03 3.02396E-06 3.20949E-07 4.35044E-03 
2.63962E-06 3.46905E-07 3.56943E-03 2.63958E-06 3.46900E-07 2.38602E-06 2.99703E-07 3.56943E-03 3.33768E-06 4.28950E-07 3.56943E-03 
2.97764E-06 4.56110E-07 2.88126E-03 2.97759E-06 4.56102E-07 2.67735E-06 3.94088E-07 2.88126E-03 3.73261E-06 5.55030E-07 2.88126E-03 
3.29337E-06 5.52210E-07 2.41203E-03 3.29331E-06 5.52199E-07 2.94937E-06 4.77047E-07 2.41203E-03 4.10201E-06 6.66375E-07 2.41203E-03 
3.39551E-06 5.82362E-07 2.28508E-03 3.39544E-06 5.82349E-07 3.03738E-06 5.03063E-07 2.28508E-03 4.22159E-06 7.01370E-07 2.28508E-03 
3.94969E-06 7.39705E-07 1.74192E-03 3.94957E-06 7.39684E-07 3.51491E-06 6.38780E-07 1.74192E-03 4.87091E-06 8.84356E-07 1.74192E-03 
4.62841E-06 9.21225E-07 1.29613E-03 4.62823E-06 9.21190E-07 4.10007E-06 7.95335E-07 1.29614E-03 5.66702E-06 1.09604E-06 1.29613E-03 
5.45159E-06 1.12899E-06 9.39353E-04 5.45130E-06 1.12893E-06 4.81038E-06 9.74604E-07 9.39354E-04 6.63343E-06 1.33888E-06 9.39353E-04 
6.44190E-06 1.36480E-06 6.61531E-04 6.44140E-06 1.36469E-06 5.66588E-06 1.17827E-06 6.61532E-04 7.79695E-06 1.61501E-06 6.61531E-04 
7.62216E-06 1.76569E-06 4.51540E-04 7.62125E-06 1.76547E-06 6.82080E-06 1.68880E-06 4.51541E-04 9.42302E-06 2.37813E-06 4.51541E-04 
9.02772E-06 2.09226E-06 2.97895E-04 9.02601E-06 2.09184E-06 8.19733E-06 2.00897E-06 2.97896E-04 1.13592E-05 2.82811E-06 2.97895E-04 
1.07261E-05 2.45569E-06 1.89378E-04 1.07226E-05 2.45488E-06 9.86173E-06 2.36565E-06 1.89380E-04 1.36978E-05 3.32888E-06 1.89379E-04 
1.27646E-05 2.85730E-06 1.15629E-04 1.27574E-05 2.85563E-06 1.18608E-05 2.76018E-06 1.15630E-04 1.65028E-05 3.88198E-06 1.15629E-04 
1.51991E-05 3.29823E-06 6.75622E-05 1.51827E-05 3.29455E-06 1.42480E-05 3.19335E-06 6.75634E-05 1.98474E-05 4.48817E-06 6.75627E-05 
1.80990E-05 3.78032E-06 3.76308E-05 1.80576E-05 3.77142E-06 1.70839E-05 3.66533E-06 3.76320E-05 2.38140E-05 5.14731E-06 3.76313E-05 
2.15660E-05 4.30933E-06 1.98945E-05 2.14488E-05 4.28532E-06 2.04367E-05 4.17554E-06 1.98958E-05 2.84956E-05 5.85825E-06 1.98951E-05 
2.58061E-05 4.90747E-06 9.93697E-06 2.54308E-05 4.83454E-06 2.43823E-05 4.72251E-06 9.93826E-06 3.39961E-05 6.61875E-06 9.93754E-06 
3.13868E-05 5.65514E-06 4.66574E-06 3.00868E-05 5.41664E-06 2.90027E-05 5.30346E-06 4.66698E-06 4.04300E-05 7.42525E-06 4.66623E-06 
3.98373E-05 6.77516E-06 2.04821E-06 3.55091E-05 6.02844E-06 3.43806E-05 5.91347E-06 2.04931E-06 4.79206E-05 8.27248E-06 2.04855E-06 
5.35088E-05 8.55909E-06 8.35916E-07 4.17995E-05 6.66601E-06 4.05848E-05 6.54359E-06 8.36802E-07 5.65925E-05 9.15255E-06 8.36022E-07 
7.21770E-05 1.08144E-05 3.15447E-07 4.90695E-05 7.32482E-06 4.76490E-05 7.17882E-06 3.16127E-07 6.65623E-05 1.00540E-05 3.15334E-07 
9.19603E-05 1.28547E-05 1.09675E-07 5.74408E-05 7.99974E-06 5.55733E-05 7.80062E-06 1.10234E-07 7.79394E-05 1.09633E-05 1.09433E-07 
1.94811E-06 -2.76255E-07 -2.45528E-02 1.94810E-06 -2.76256E-07 1.75007E-06 -2.93797E-07 -2.45528E-02 2.61337E-06 -2.48342E-07 -2.45528E-02 
2.05119E-06 -1.95000E-07 -2.12565E-02 2.05118E-06 -1.95001E-07 1.85883E-06 -2.09672E-07 -2.12565E-02 2.74623E-06 -1.50949E-07 -2.12565E-02 
2.20684E-06 -9.55395E-08 -1.81856E-02 2.20682E-06 -9.55412E-08 2.00851E-06 -1.13782E-07 -1.81856E-02 2.93508E-06 -3.73613E-08 -1.81856E-02 
2.43906E-06 2.43989E-08 -1.53595E-02 2.43903E-06 2.43963E-08 2.21427E-06 -4.83258E-09 -1.53595E-02 3.19855E-06 9.40421E-08 -1.53595E-02 
2.72958E-06 1.55378E-07 -1.27933E-02 2.72955E-06 1.55374E-07 2.46949E-06 1.13009E-07 -1.27933E-02 3.53124E-06 2.39208E-07 -1.27933E-02 
