PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.80794E-06 5.10014E-08 -1.97314E-01 1.80792E-06 5.10002E-08 3.13267E-06 1.44786E-07 -1.97314E-01 4.96236E-06 2.60730E-07 -1.97314E-01 
1.84322E-06 7.98395E-08 -1.70825E-01 1.84320E-06 7.98379E-08 3.15696E-06 1.69616E-07 -1.70825E-01 4.99004E-06 2.92009E-07 -1.70825E-01 
1.91776E-06 1.24525E-07 -1.46145E-01 1.91773E-06 1.24523E-07 3.21242E-06 2.05561E-07 -1.46145E-01 5.05959E-06 3.37713E-07 -1.46145E-01 
2.04972E-06 1.86499E-07 -1.23434E-01 2.04969E-06 1.86496E-07 3.31054E-06 2.53565E-07 -1.23434E-01 5.18509E-06 3.99009E-07 -1.23434E-01 
2.22605E-06 2.57973E-07 -1.02811E-01 2.22600E-06 2.57969E-07 3.44650E-06 3.09872E-07 -1.02811E-01 5.36245E-06 4.71918E-07 -1.02811E-01 
2.45416E-06 3.40415E-07 -8.43540E-02 2.45410E-06 3.40409E-07 3.62677E-06 3.75761E-07 -8.43540E-02 5.60048E-06 5.58187E-07 -8.43540E-02 
2.74242E-06 4.35373E-07 -6.80909E-02 2.74235E-06 4.35364E-07 3.85861E-06 4.52585E-07 -6.80909E-02 5.90905E-06 6.59649E-07 -6.80909E-02 
3.01267E-06 5.18443E-07 -5.70019E-02 3.01257E-06 5.18430E-07 4.07855E-06 5.20415E-07 -5.70019E-02 6.20321E-06 7.49774E-07 -5.70019E-02 
3.10023E-06 5.44434E-07 -5.40018E-02 3.10013E-06 5.44421E-07 4.15021E-06 5.41737E-07 -5.40018E-02 6.29927E-06 7.78184E-07 -5.40018E-02 
3.57615E-06 6.79660E-07 -4.11657E-02 3.57601E-06 6.79639E-07 4.54226E-06 6.53295E-07 -4.11657E-02 6.82593E-06 9.27289E-07 -4.11657E-02 
4.16028E-06 8.35080E-07 -3.06307E-02 4.16006E-06 8.35046E-07 5.02777E-06 7.82557E-07 -3.06307E-02 7.47989E-06 1.10074E-06 -3.06307E-02 
4.86979E-06 1.01253E-06 -2.21991E-02 4.86945E-06 1.01248E-06 5.62186E-06 9.31183E-07 -2.21991E-02 8.28147E-06 1.30071E-06 -2.21991E-02 
5.72426E-06 1.21367E-06 -1.56335E-02 5.72370E-06 1.21357E-06 6.34183E-06 1.10069E-06 -1.56335E-02 9.25387E-06 1.52916E-06 -1.56335E-02 
6.74105E-06 1.55979E-06 -1.06710E-02 6.74007E-06 1.55959E-06 7.31648E-06 1.54098E-06 -1.06710E-02 1.06193E-05 2.18747E-06 -1.06710E-02 
7.95546E-06 1.83872E-06 -7.03996E-03 7.95368E-06 1.83834E-06 8.48846E-06 1.81112E-06 -7.03996E-03 1.22620E-05 2.56611E-06 -7.03996E-03 
9.42306E-06 2.14938E-06 -4.47546E-03 9.41963E-06 2.14865E-06 9.90920E-06 2.11288E-06 -4.47546E-03 1.42523E-05 2.98870E-06 -4.47546E-03 
1.11852E-05 2.49313E-06 -2.73257E-03 1.11781E-05 2.49164E-06 1.16194E-05 2.44757E-06 -2.73257E-03 1.66461E-05 3.45686E-06 -2.73257E-03 
1.32907E-05 2.87119E-06 -1.59665E-03 1.32749E-05 2.86793E-06 1.36657E-05 2.81613E-06 -1.59665E-03 1.95070E-05 3.97159E-06 -1.59665E-03 
1.58008E-05 3.28543E-06 -8.89303E-04 1.57616E-05 3.27762E-06 1.61010E-05 3.21897E-06 -8.89301E-04 2.29072E-05 4.53313E-06 -8.89302E-04 
1.88064E-05 3.74122E-06 -4.70152E-04 1.86966E-05 3.72018E-06 1.89851E-05 3.65586E-06 -4.70149E-04 2.69283E-05 5.14093E-06 -4.70151E-04 
2.24933E-05 4.25826E-06 -2.34831E-04 2.21456E-05 4.19447E-06 2.23848E-05 4.12584E-06 -2.34829E-04 3.16616E-05 5.79346E-06 -2.34831E-04 
2.73748E-05 4.90700E-06 -1.10257E-04 2.61820E-05 4.69869E-06 2.63724E-05 4.62683E-06 -1.10254E-04 3.72081E-05 6.48807E-06 -1.10256E-04 
3.48258E-05 5.88204E-06 -4.83929E-05 3.08874E-05 5.23040E-06 3.10213E-05 5.15487E-06 -4.83901E-05 4.36769E-05 7.22065E-06 -4.83933E-05 
4.69317E-05 7.43784E-06 -1.97361E-05 3.63523E-05 5.78650E-06 3.63934E-05 5.70250E-06 -1.97335E-05 5.11788E-05 7.98475E-06 -1.97374E-05 
6.34304E-05 9.40730E-06 -7.42890E-06 4.26765E-05 6.36335E-06 4.25204E-05 6.25695E-06 -7.42654E-06 5.98181E-05 8.77082E-06 -7.43125E-06 
8.08239E-05 1.11933E-05 -2.56087E-06 4.99687E-05 6.95672E-06 4.94054E-05 6.80230E-06 -2.55857E-06 6.96938E-05 9.56733E-06 -2.56426E-06 
2.11980E-06 3.29156E-08 -1.97017E-02 2.11978E-06 3.29142E-08 3.65479E-06 1.41388E-07 -1.97017E-02 5.79776E-06 2.76441E-07 -1.97017E-02 
2.16810E-06 7.17114E-08 -1.70568E-02 2.16807E-06 7.17096E-08 3.69052E-06 1.75640E-07 -1.70568E-02 5.83908E-06 3.18931E-07 -1.70568E-02 
2.26452E-06 1.29711E-07 -1.45925E-02 2.26449E-06 1.29708E-07 3.76428E-06 2.23275E-07 -1.45925E-02 5.93153E-06 3.78849E-07 -1.45925E-02 
2.43072E-06 2.08559E-07 -1.23248E-02 2.43068E-06 2.08556E-07 3.88973E-06 2.85357E-07 -1.23248E-02 6.09181E-06 4.57510E-07 -1.23248E-02 
2.65030E-06 2.98743E-07 -1.02656E-02 2.65025E-06 2.98738E-07 4.06070E-06 3.57302E-07 -1.02656E-02 6.31458E-06 5.50068E-07 -1.02656E-02 
2.93201E-06 4.01967E-07 -8.42270E-03 2.93195E-06 4.01959E-07 4.28480E-06 4.40594E-07 -8.42270E-03 6.61019E-06 6.58551E-07 -8.42270E-03 
3.28570E-06 5.20017E-07 -6.79884E-03 3.28561E-06 5.20006E-07 4.57056E-06 5.36795E-07 -6.79884E-03 6.99025E-06 7.85078E-07 -6.79884E-03 
3.61569E-06 6.22685E-07 -5.69161E-03 3.61558E-06 6.22671E-07 4.84005E-06 6.21101E-07 -5.69161E-03 7.35050E-06 8.96726E-07 -5.69161E-03 
3.72237E-06 6.54709E-07 -5.39205E-03 3.72225E-06 6.54693E-07 4.92761E-06 6.47501E-07 -5.39205E-03 7.46781E-06 9.31799E-07 -5.39205E-03 
4.30048E-06 8.20660E-07 -4.11037E-03 4.30031E-06 8.20634E-07 5.40498E-06 7.84958E-07 -4.11037E-03 8.10888E-06 1.11508E-06 -4.11037E-03 
5.00711E-06 1.01024E-06 -3.05846E-03 5.00685E-06 1.01019E-06 5.99332E-06 9.43089E-07 -3.05846E-03 8.90121E-06 1.32690E-06 -3.05846E-03 
5.86232E-06 1.22546E-06 -2.21657E-03 5.86191E-06 1.22539E-06 6.71031E-06 1.12373E-06 -2.21657E-03 9.86853E-06 1.56965E-06 -2.21657E-03 
6.88894E-06 1.46812E-06 -1.56100E-03 6.88827E-06 1.46800E-06 7.57617E-06 1.32855E-06 -1.56100E-03 1.10379E-05 1.84543E-06 -1.56100E-03 
8.11167E-06 1.88436E-06 -1.06549E-03 8.11050E-06 1.88411E-06 8.74918E-06 1.85932E-06 -1.06549E-03 1.26813E-05 2.63913E-06 -1.06549E-03 
9.56800E-06 2.21704E-06 -7.02936E-04 9.56587E-06 2.21658E-06 1.01553E-05 2.18169E-06 -7.02935E-04 1.46522E-05 3.09079E-06 -7.02936E-04 
1.13224E-05 2.58594E-06 -4.46872E-04 1.13183E-05 2.58507E-06 1.18544E-05 2.54017E-06 -4.46870E-04 1.70324E-05 3.59268E-06 -4.46872E-04 
1.34227E-05 2.99237E-06 -2.72846E-04 1.34143E-05 2.99059E-06 1.38934E-05 2.93605E-06 -2.72844E-04 1.98864E-05 4.14630E-06 -2.72845E-04 
1.59251E-05 3.43748E-06 -1.59425E-04 1.59062E-05 3.43359E-06 1.63261E-05 3.37010E-06 -1.59423E-04 2.32874E-05 4.75239E-06 -1.59424E-04 
1.89003E-05 3.92316E-06 -8.87963E-05 1.88535E-05 3.91383E-06 1.92132E-05 3.84249E-06 -8.87936E-05 2.73184E-05 5.41078E-06 -8.87957E-05 
2.24536E-05 4.45543E-06 -4.69443E-05 2.23228E-05 4.43037E-06 2.26231E-05 4.35263E-06 -4.69412E-05 3.20723E-05 6.12033E-06 -4.69436E-05 
2.68023E-05 5.05728E-06 -2.34475E-05 2.63888E-05 4.98154E-06 2.66319E-05 4.89903E-06 -2.34441E-05 3.76532E-05 6.87879E-06 -2.34470E-05 
3.25511E-05 5.81157E-06 -1.10084E-05 3.11348E-05 5.56491E-06 3.13216E-05 5.47892E-06 -1.10048E-05 4.41759E-05 7.68260E-06 -1.10082E-05 
4.13210E-05 6.94680E-06 -4.83071E-06 3.66531E-05 6.17730E-06 3.67746E-05 6.08733E-06 -4.82707E-06 5.17630E-05 8.52650E-06 -4.83115E-06 
5.55601E-05 8.75943E-06 -1.96828E-06 4.30456E-05 6.81486E-06 4.30589E-05 6.71526E-06 -1.96492E-06 6.05388E-05 9.40259E-06 -1.96980E-06 
7.49252E-05 1.10475E-05 -7.38109E-07 5.04239E-05 7.47308E-06 5.02062E-05 7.34755E-06 -7.35108E-07 7.06180E-05 1.02994E-05 -7.40972E-07 
9.52614E-05 1.31078E-05 -2.50791E-07 5.89097E-05 8.14688E-06 5.82143E-05 7.96555E-06 -2.47900E-07 8.21084E-05 1.12032E-05 -2.54943E-07 
2.52223E-06 4.10105E-08 6.07299E-02 2.52220E-06 4.10088E-08 4.30017E-06 1.66402E-07 6.07299E-02 6.81097E-06 3.23696E-07 6.07299E-02 
2.58277E-06 8.79400E-08 5.25769E-02 2.58274E-06 8.79378E-08 4.34638E-06 2.08197E-07 5.25769E-02 6.86581E-06 3.76014E-07 5.25769E-02 
2.70274E-06 1.58507E-07 4.49810E-02 2.70270E-06 1.58505E-07 4.43937E-06 2.66455E-07 4.49810E-02 6.98344E-06 4.49740E-07 4.49810E-02 
2.90782E-06 2.54579E-07 3.79909E-02 2.90777E-06 2.54575E-07 4.59534E-06 3.42375E-07 3.79909E-02 7.18365E-06 5.46352E-07 3.79909E-02 
3.17747E-06 3.64538E-07 3.16435E-02 3.17741E-06 3.64532E-07 4.80639E-06 4.30374E-07 3.16435E-02 7.45947E-06 6.59952E-07 3.16435E-02 
3.52201E-06 4.90367E-07 2.59627E-02 3.52193E-06 4.90358E-07 5.08148E-06 5.32179E-07 2.59627E-02 7.82306E-06 7.92901E-07 2.59627E-02 
3.95297E-06 6.34120E-07 2.09572E-02 3.95286E-06 6.34107E-07 5.43064E-06 6.49588E-07 2.09572E-02 8.28809E-06 9.47635E-07 2.09572E-02 
4.35387E-06 7.58959E-07 1.75442E-02 4.35374E-06 7.58941E-07 5.75875E-06 7.52293E-07 1.75442E-02 8.72714E-06 1.08386E-06 1.75442E-02 
4.48326E-06 7.97858E-07 1.66208E-02 4.48312E-06 7.97839E-07 5.86516E-06 7.84415E-07 1.66208E-02 8.86982E-06 1.12660E-06 1.66208E-02 
5.18306E-06 9.99117E-07 1.26701E-02 5.18285E-06 9.99086E-07 6.44393E-06 9.51365E-07 1.26701E-02 9.64760E-06 1.34945E-06 1.26701E-02 
6.03577E-06 1.22835E-06 9.42760E-03 6.03545E-06 1.22830E-06 7.15476E-06 1.14280E-06 9.42760E-03 1.06053E-05 1.60608E-06 9.42760E-03 
7.06475E-06 1.48772E-06 6.83250E-03 7.06426E-06 1.48764E-06 8.01826E-06 1.36070E-06 6.83251E-03 1.17707E-05 1.89905E-06 6.83251E-03 
8.29657E-06 1.77908E-06 4.81173E-03 8.29576E-06 1.77894E-06 9.05795E-06 1.60680E-06 4.81173E-03 1.31752E-05 2.23055E-06 4.81173E-03 
9.76542E-06 2.27851E-06 3.28434E-03 9.76403E-06 2.27821E-06 1.04682E-05 2.24556E-06 3.28434E-03 1.51513E-05 3.18629E-06 3.28434E-03 
1.15104E-05 2.67428E-06 2.16678E-03 1.15078E-05 2.67373E-06 1.21537E-05 2.62925E-06 2.16678E-03 1.75142E-05 3.72389E-06 2.16678E-03 
1.36061E-05 3.11144E-06 1.37747E-03 1.36012E-05 3.11038E-06 1.41841E-05 3.05421E-06 1.37747E-03 2.03586E-05 4.31887E-06 1.37747E-03 
1.61077E-05 3.59112E-06 8.41039E-04 1.60975E-05 3.58898E-06 1.66135E-05 3.52159E-06 8.41042E-04 2.37590E-05 4.97248E-06 8.41040E-04 
1.90797E-05 4.11429E-06 4.91422E-04 1.90571E-05 4.10963E-06 1.95035E-05 4.03193E-06 4.91425E-04 2.77994E-05 5.68502E-06 4.91423E-04 
2.26036E-05 4.68279E-06 2.73712E-04 2.25478E-05 4.67166E-06 2.29237E-05 4.58499E-06 2.73716E-04 3.25745E-05 6.45575E-06 2.73713E-04 
2.68012E-05 5.30337E-06 1.44705E-04 2.66455E-05 5.27355E-06 2.69522E-05 5.17968E-06 1.44709E-04 3.81906E-05 7.28275E-06 1.44706E-04 
3.19268E-05 6.00283E-06 7.22774E-05 3.14351E-05 5.91295E-06 3.16755E-05 5.81384E-06 7.22820E-05 4.47659E-05 8.16282E-06 7.22782E-05 
3.86920E-05 6.87853E-06 3.39361E-05 3.70109E-05 6.58663E-06 3.71863E-05 6.48382E-06 3.39409E-05 5.24300E-05 9.09130E-06 3.39365E-05 
4.90069E-05 8.19861E-06 1.48966E-05 4.34770E-05 7.29058E-06 4.35769E-05 7.18349E-06 1.49014E-05 6.13211E-05 1.00615E-05 1.48962E-05 
6.57443E-05 1.03081E-05 6.07837E-06 5.09475E-05 8.01997E-06 5.09216E-05 7.90197E-06 6.08272E-06 7.15776E-05 1.10639E-05 6.07655E-06 
8.84582E-05 1.29634E-05 2.29255E-06 5.95475E-05 8.76932E-06 5.92512E-05 8.62134E-06 2.29639E-06 8.33255E-05 1.20846E-05 2.28905E-06 
1.12216E-04 1.53368E-05 7.96273E-07 6.94122E-05 9.53255E-06 6.85561E-05 9.31979E-06 7.99933E-07 9.66812E-05 1.31077E-05 7.91181E-07 
3.02379E-06 7.07956E-08 8.22346E-02 3.02375E-06 7.07936E-08 5.08229E-06 2.15658E-07 8.22346E-02 8.02516E-06 3.98830E-07 8.22346E-02 
3.09718E-06 1.25041E-07 7.11945E-02 3.09714E-06 1.25038E-07 5.13937E-06 2.64122E-07 7.11945E-02 8.09501E-06 4.60739E-07 7.11945E-02 
3.24418E-06 2.08604E-07 6.09090E-02 3.24414E-06 2.08601E-07 5.25419E-06 3.33038E-07 6.09090E-02 8.24217E-06 5.49145E-07 6.09090E-02 
3.49514E-06 3.23555E-07 5.14436E-02 3.49509E-06 3.23550E-07 5.44588E-06 4.23735E-07 5.14436E-02 8.48999E-06 6.65679E-07 5.14436E-02 
3.82438E-06 4.55702E-07 4.28485E-02 3.82431E-06 4.55695E-07 5.70440E-06 5.29411E-07 4.28485E-02 8.82942E-06 8.03160E-07 4.28485E-02 
4.24399E-06 6.07347E-07 3.51562E-02 4.24390E-06 6.07337E-07 6.04026E-06 6.52073E-07 3.51562E-02 9.27478E-06 9.64329E-07 3.51562E-02 
4.76751E-06 7.80842E-07 2.83782E-02 4.76739E-06 7.80826E-07 6.46523E-06 7.93782E-07 2.83782E-02 9.84206E-06 1.15197E-06 2.83782E-02 
5.25342E-06 9.31550E-07 2.37567E-02 5.25326E-06 9.31529E-07 6.86353E-06 9.17798E-07 2.37567E-02 1.03759E-05 1.31708E-06 2.37567E-02 
5.41005E-06 9.78502E-07 2.25063E-02 5.40988E-06 9.78478E-07 6.99252E-06 9.56581E-07 2.25063E-02 1.05491E-05 1.36885E-06 2.25063E-02 
