PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.03181E-06 -5.66954E-07 -2.63958E-01 1.03180E-06 -5.66955E-07 8.01121E-07 -5.86432E-07 -2.63958E-01 1.35445E-06 -5.57595E-07 -2.63958E-01 
1.14976E-06 -4.61497E-07 -2.28522E-01 1.14975E-06 -4.61498E-07 9.23277E-07 -4.78687E-07 -2.28522E-01 1.49139E-06 -4.41376E-07 -2.28522E-01 
1.29829E-06 -3.47856E-07 -1.95507E-01 1.29828E-06 -3.47857E-07 1.06869E-06 -3.66908E-07 -1.95507E-01 1.66162E-06 -3.18205E-07 -1.95507E-01 
1.49388E-06 -2.24599E-07 -1.65125E-01 1.49386E-06 -2.24600E-07 1.24771E-06 -2.50388E-07 -1.65125E-01 1.87795E-06 -1.87117E-07 -1.65125E-01 
1.72514E-06 -9.79696E-08 -1.37536E-01 1.72512E-06 -9.79723E-08 1.45637E-06 -1.31964E-07 -1.37536E-01 2.13740E-06 -5.08271E-08 -1.37536E-01 
1.99917E-06 3.33012E-08 -1.12845E-01 1.99914E-06 3.32970E-08 1.70079E-06 -1.05683E-08 -1.12845E-01 2.44839E-06 9.22073E-08 -1.12845E-01 
2.32416E-06 1.70719E-07 -9.10890E-02 2.32412E-06 1.70712E-07 1.98807E-06 1.15098E-07 -9.10890E-02 2.82059E-06 2.43779E-07 -9.10890E-02 
2.61651E-06 2.82333E-07 -7.62546E-02 2.61646E-06 2.82323E-07 2.24490E-06 2.16201E-07 -7.62546E-02 3.15754E-06 3.68171E-07 -7.62546E-02 
2.70951E-06 3.15976E-07 -7.22412E-02 2.70945E-06 3.15966E-07 2.32637E-06 2.46523E-07 -7.22412E-02 3.26504E-06 4.05874E-07 -7.22412E-02 
3.20498E-06 4.83511E-07 -5.50696E-02 3.20489E-06 4.83494E-07 2.75912E-06 3.96591E-07 -5.50696E-02 3.83977E-06 5.94913E-07 -5.50696E-02 
