PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.17819E-06 5.81136E-07 3.63546E-01 2.17817E-06 5.81135E-07 2.99570E-06 6.38518E-07 3.63546E-01 4.35929E-06 7.23238E-07 3.63546E-01 
2.14221E-06 5.35800E-07 3.14740E-01 2.14219E-06 5.35799E-07 2.95400E-06 5.91197E-07 3.14740E-01 4.32540E-06 6.83036E-07 3.14740E-01 
2.14904E-06 5.10377E-07 2.69269E-01 2.14902E-06 5.10375E-07 2.94740E-06 5.59335E-07 2.69269E-01 4.33705E-06 6.61452E-07 2.69269E-01 
2.21718E-06 5.07053E-07 2.27424E-01 2.21715E-06 5.07051E-07 2.98779E-06 5.44481E-07 2.27424E-01 4.40868E-06 6.60286E-07 2.27424E-01 
2.33460E-06 5.19067E-07 1.89427E-01 2.33457E-06 5.19064E-07 3.07111E-06 5.43675E-07 1.89427E-01 4.53707E-06 6.76474E-07 1.89427E-01 
2.50894E-06 5.48125E-07 1.55420E-01 2.50889E-06 5.48119E-07 3.20402E-06 5.58426E-07 1.55420E-01 4.73120E-06 7.12001E-07 1.55420E-01 
2.74862E-06 5.95878E-07 1.25456E-01 2.74856E-06 5.95870E-07 3.39385E-06 5.90185E-07 1.25456E-01 5.00102E-06 7.68808E-07 1.25456E-01 
2.98480E-06 6.46649E-07 1.05024E-01 2.98472E-06 6.46638E-07 3.58492E-06 6.27298E-07 1.05024E-01 5.26868E-06 8.28546E-07 1.05024E-01 
3.06298E-06 6.63885E-07 9.94968E-02 3.06289E-06 6.63873E-07 3.64873E-06 6.40314E-07 9.94968E-02 5.35755E-06 8.48749E-07 9.94968E-02 
3.49759E-06 7.61549E-07 7.58466E-02 3.49746E-06 7.61529E-07 4.00686E-06 7.16370E-07 7.58466E-02 5.85333E-06 9.62847E-07 7.58466E-02 
4.04576E-06 8.86004E-07 5.64362E-02 4.04557E-06 8.85972E-07 4.46396E-06 8.16591E-07 5.64362E-02 6.48167E-06 1.10779E-06 5.64362E-02 
4.72416E-06 1.03858E-06 4.09013E-02 4.72385E-06 1.03853E-06 5.03461E-06 9.42122E-07 4.09013E-02 7.26234E-06 1.28526E-06 4.09013E-02 
5.55172E-06 1.22031E-06 2.88043E-02 5.55121E-06 1.22021E-06 5.73549E-06 1.09386E-06 2.88043E-02 8.21791E-06 1.49658E-06 2.88043E-02 
6.54443E-06 1.54887E-06 1.96610E-02 6.54354E-06 1.54867E-06 6.69355E-06 1.51486E-06 1.96610E-02 9.56816E-06 2.13258E-06 1.96610E-02 
7.73642E-06 1.81706E-06 1.29709E-02 7.73478E-06 1.81669E-06 7.84948E-06 1.77540E-06 1.29709E-02 1.11946E-05 2.50219E-06 1.29709E-02 
9.18374E-06 2.12031E-06 8.24591E-03 9.18054E-06 2.11960E-06 9.25639E-06 2.07080E-06 8.24591E-03 1.31706E-05 2.91911E-06 8.24591E-03 
