PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.69582E-06 8.49172E-07 4.13302E-01 3.69579E-06 8.49170E-07 5.08132E-06 9.23801E-07 4.13302E-01 7.45832E-06 1.05550E-06 4.13302E-01 
3.60128E-06 7.72040E-07 3.57816E-01 3.60125E-06 7.72038E-07 4.95775E-06 8.42750E-07 3.57816E-01 7.30985E-06 9.77340E-07 3.57816E-01 
3.54987E-06 7.16196E-07 3.06122E-01 3.54983E-06 7.16194E-07 4.87086E-06 7.78900E-07 3.06122E-01 7.20885E-06 9.19668E-07 3.06122E-01 
3.55944E-06 6.83808E-07 2.58550E-01 3.55940E-06 6.83805E-07 4.83214E-06 7.33859E-07 2.58550E-01 7.16920E-06 8.84331E-07 2.58550E-01 
3.61934E-06 6.68400E-07 2.15352E-01 3.61929E-06 6.68396E-07 4.83773E-06 7.04693E-07 2.15352E-01 7.18752E-06 8.68167E-07 2.15352E-01 
3.73710E-06 6.71775E-07 1.76691E-01 3.73703E-06 6.71769E-07 4.89425E-06 6.93006E-07 1.76691E-01 7.27275E-06 8.73258E-07 1.76691E-01 
3.92099E-06 6.95641E-07 1.42626E-01 3.92090E-06 6.95632E-07 5.00895E-06 7.00295E-07 1.42626E-01 7.43467E-06 9.01600E-07 1.42626E-01 
4.11440E-06 7.29171E-07 1.19398E-01 4.11429E-06 7.29160E-07 5.14262E-06 7.19828E-07 1.19398E-01 7.61942E-06 9.40676E-07 1.19398E-01 
4.18011E-06 7.41569E-07 1.13114E-01 4.17999E-06 7.41556E-07 5.18975E-06 7.27924E-07 1.13114E-01 7.68412E-06 9.55060E-07 1.13114E-01 
4.55542E-06 8.17415E-07 8.62272E-02 4.55525E-06 8.17394E-07 5.46895E-06 7.81881E-07 8.62272E-02 8.06500E-06 1.04279E-06 8.62272E-02 
5.04413E-06 9.22029E-07 6.41603E-02 5.04388E-06 9.21996E-07 5.84770E-06 8.62142E-07 6.41603E-02 8.57857E-06 1.16354E-06 6.41603E-02 
5.66234E-06 1.05661E-06 4.64992E-02 5.66196E-06 1.05655E-06 6.34010E-06 9.69704E-07 4.64992E-02 9.24406E-06 1.31886E-06 4.64992E-02 
6.42839E-06 1.22201E-06 3.27466E-02 6.42778E-06 1.22192E-06 6.96231E-06 1.10528E-06 3.27466E-02 1.00834E-05 1.50991E-06 3.27466E-02 
7.35452E-06 1.53139E-06 2.23518E-02 7.35348E-06 1.53119E-06 7.83348E-06 1.50233E-06 2.23518E-02 1.13040E-05 2.11216E-06 2.23518E-02 
8.47745E-06 1.78562E-06 1.47462E-02 8.47559E-06 1.78526E-06 8.90141E-06 1.74843E-06 1.47462E-02 1.27991E-05 2.46258E-06 1.47462E-02 
9.85139E-06 2.07587E-06 9.37447E-03 9.84786E-06 2.07518E-06 1.02164E-05 2.03041E-06 9.37447E-03 1.46380E-05 2.86139E-06 9.37447E-03 
1.15163E-05 2.40268E-06 5.72376E-03 1.15092E-05 2.40126E-06 1.18177E-05 2.34879E-06 5.72376E-03 1.68750E-05 3.30944E-06 5.72376E-03 
