4.03575E-06 8.64458E-07 4.81757E-02 4.03560E-06 8.64429E-07 3.50917E-06 7.56092E-07 4.81757E-02 4.78169E-06 1.00303E-06 4.81757E-02 
4.69671E-06 1.01048E-06 3.49146E-02 4.69647E-06 1.01043E-06 4.07628E-06 8.78587E-07 3.49146E-02 5.56323E-06 1.17873E-06 3.49146E-02 
5.50558E-06 1.18665E-06 2.45883E-02 5.50516E-06 1.18656E-06 4.77267E-06 1.02807E-06 2.45883E-02 6.51813E-06 1.38906E-06 2.45883E-02 
6.47744E-06 1.50658E-06 1.67832E-02 6.47669E-06 1.50639E-06 5.72413E-06 1.43906E-06 1.67832E-02 7.86448E-06 2.01110E-06 1.67832E-02 
7.64462E-06 1.77061E-06 1.10724E-02 7.64319E-06 1.77026E-06 6.86764E-06 1.69787E-06 1.10724E-02 9.47787E-06 2.37970E-06 1.10724E-02 
9.06488E-06 2.07025E-06 7.03896E-03 9.06204E-06 2.06957E-06 8.26003E-06 1.99196E-06 7.03896E-03 1.14377E-05 2.79604E-06 7.03896E-03 
1.07786E-05 2.40606E-06 4.29777E-03 1.07726E-05 2.40466E-06 9.94115E-06 2.32189E-06 4.29777E-03 1.37991E-05 3.26096E-06 4.29777E-03 
1.28335E-05 2.77856E-06 2.51120E-03 1.28198E-05 2.77546E-06 1.19567E-05 2.68789E-06 2.51120E-03 1.66247E-05 3.77473E-06 2.51120E-03 
1.52894E-05 3.18896E-06 1.39869E-03 1.52547E-05 3.18147E-06 1.43590E-05 3.08978E-06 1.39869E-03 1.99860E-05 4.33702E-06 1.39869E-03 
1.82337E-05 3.64196E-06 7.39450E-04 1.81351E-05 3.62169E-06 1.72073E-05 3.52687E-06 7.39451E-04 2.39640E-05 4.94676E-06 7.39450E-04 
2.18426E-05 4.15631E-06 3.69341E-04 2.15262E-05 4.09459E-06 2.05678E-05 3.99782E-06 3.69341E-04 2.86495E-05 5.60204E-06 3.69341E-04 
2.65992E-05 4.80044E-06 1.73411E-04 2.55011E-05 4.59810E-06 2.45126E-05 4.50028E-06 1.73412E-04 3.41433E-05 6.29993E-06 1.73412E-04 
3.38043E-05 5.76468E-06 7.61137E-05 3.01411E-05 5.12956E-06 2.91149E-05 5.03015E-06 7.61141E-05 4.05541E-05 7.03611E-06 7.61140E-05 
4.54671E-05 7.29989E-06 3.10442E-05 3.55365E-05 5.68575E-06 3.44369E-05 5.57989E-06 3.10445E-05 4.79933E-05 7.80402E-06 3.10444E-05 
6.14243E-05 9.24571E-06 1.16893E-05 4.17865E-05 6.26287E-06 4.05112E-05 6.13673E-06 1.16895E-05 5.65658E-05 8.59405E-06 1.16895E-05 
7.83967E-05 1.10170E-05 4.03460E-06 4.89998E-05 6.85666E-06 4.73425E-05 6.68480E-06 4.03470E-06 6.63717E-05 9.39464E-06 4.03489E-06 
1.78575E-06 -1.68431E-07 -6.37032E-02 1.78574E-06 -1.68431E-07 1.50872E-06 -1.91692E-07 -6.37032E-02 2.18799E-06 -1.56930E-07 -6.37032E-02 
1.86157E-06 -1.09122E-07 -5.51509E-02 1.86156E-06 -1.09123E-07 1.58997E-06 -1.29546E-07 -5.51509E-02 2.28856E-06 -8.39162E-08 -5.51509E-02 
1.98185E-06 -3.40642E-08 -4.71832E-02 1.98183E-06 -3.40656E-08 1.70587E-06 -5.70842E-08 -4.71832E-02 2.43631E-06 3.09403E-09 -4.71832E-02 
2.16541E-06 5.80504E-08 -3.98509E-02 2.16539E-06 5.80482E-08 1.86843E-06 2.64755E-08 -3.98509E-02 2.64610E-06 1.05106E-07 -3.98509E-02 
2.39819E-06 1.59951E-07 -3.31927E-02 2.39816E-06 1.59947E-07 2.07285E-06 1.18017E-07 -3.31927E-02 2.91424E-06 2.19158E-07 -3.31927E-02 
2.68876E-06 2.73295E-07 -2.72338E-02 2.68873E-06 2.73290E-07 2.32653E-06 2.18965E-07 -2.72338E-02 3.25084E-06 3.47223E-07 -2.72338E-02 
3.04685E-06 3.99869E-07 -2.19832E-02 3.04679E-06 3.99861E-07 2.63791E-06 3.30871E-07 -2.19832E-02 3.66736E-06 4.91417E-07 -2.19832E-02 
3.37714E-06 5.08060E-07 -1.84031E-02 3.37707E-06 5.08048E-07 2.92443E-06 4.26010E-07 -1.84031E-02 4.05261E-06 6.15441E-07 -1.84031E-02 
3.48339E-06 5.41527E-07 -1.74345E-02 3.48331E-06 5.41514E-07 3.01651E-06 4.55364E-07 -1.74345E-02 4.17670E-06 6.53925E-07 -1.74345E-02 
4.05627E-06 7.13342E-07 -1.32904E-02 4.05616E-06 7.13321E-07 3.51253E-06 6.05632E-07 -1.32904E-02 4.84672E-06 8.52221E-07 -1.32904E-02 
4.75245E-06 9.07226E-07 -9.88916E-03 4.75226E-06 9.07191E-07 4.11480E-06 7.74595E-07 -9.88916E-03 5.66246E-06 1.07712E-06 -9.88916E-03 
5.59207E-06 1.12540E-06 -7.16701E-03 5.59177E-06 1.12534E-06 4.84109E-06 9.64294E-07 -7.16701E-03 6.64772E-06 1.33123E-06 -7.16701E-03 
6.59813E-06 1.36988E-06 -5.04730E-03 6.59762E-06 1.36978E-06 5.71174E-06 1.17662E-06 -5.04730E-03 7.82963E-06 1.61687E-06 -5.04730E-03 
7.79417E-06 1.77954E-06 -3.44513E-03 7.79325E-06 1.77931E-06 6.88336E-06 1.69763E-06 -3.44513E-03 9.47746E-06 2.39341E-06 -3.44513E-03 
9.21530E-06 2.11217E-06 -2.27286E-03 9.21357E-06 2.11174E-06 8.27614E-06 2.02408E-06 -2.27286E-03 1.14352E-05 2.85085E-06 -2.27286E-03 
1.09298E-05 2.48057E-06 -1.44491E-03 1.09264E-05 2.47974E-06 9.95742E-06 2.38596E-06 -1.44491E-03 1.37966E-05 3.35795E-06 -1.44491E-03 
1.29855E-05 2.88625E-06 -8.82215E-04 1.29782E-05 2.88456E-06 1.19743E-05 2.78477E-06 -8.82214E-04 1.66260E-05 3.91644E-06 -8.82214E-04 
1.54383E-05 3.33052E-06 -5.15481E-04 1.54217E-05 3.32679E-06 1.43806E-05 3.22148E-06 -5.15480E-04 1.99969E-05 4.52719E-06 -5.15481E-04 
1.83581E-05 3.81533E-06 -2.87112E-04 1.83164E-05 3.80636E-06 1.72370E-05 3.69638E-06 -2.87111E-04 2.39921E-05 5.19019E-06 -2.87112E-04 
2.18470E-05 4.34660E-06 -1.51789E-04 2.17289E-05 4.32240E-06 2.06120E-05 4.20898E-06 -1.51788E-04 2.87045E-05 5.90433E-06 -1.51788E-04 
2.61120E-05 4.94675E-06 -7.58155E-05 2.57338E-05 4.87328E-06 2.45815E-05 4.75784E-06 -7.58145E-05 3.42383E-05 6.66741E-06 -7.58149E-05 
3.17237E-05 5.69670E-06 -3.55964E-05 3.04145E-05 5.45657E-06 2.92276E-05 5.34022E-06 -3.55955E-05 4.07080E-05 7.47587E-06 -3.55959E-05 
4.02202E-05 6.82053E-06 -1.56237E-05 3.58630E-05 6.06910E-06 3.46328E-05 5.95119E-06 -1.56230E-05 4.82365E-05 8.32443E-06 -1.56233E-05 
5.39648E-05 8.61094E-06 -6.37202E-06 4.21811E-05 6.70696E-06 4.08654E-05 6.58178E-06 -6.37146E-06 5.69484E-05 9.20519E-06 -6.37172E-06 
7.27265E-05 1.08734E-05 -2.39888E-06 4.94801E-05 7.36559E-06 4.79583E-05 7.21692E-06 -2.39851E-06 6.69596E-05 1.01067E-05 -2.39864E-06 
9.25965E-05 1.29179E-05 -8.27577E-07 5.78813E-05 8.03988E-06 5.59107E-05 7.83803E-06 -8.27332E-07 7.83788E-05 1.10152E-05 -8.27312E-07 
1.65068E-06 -7.02096E-07 -2.10721E-01 1.65067E-06 -7.02096E-07 1.31966E-06 -7.29961E-07 -2.10721E-01 2.13878E-06 -6.88641E-07 -2.10721E-01 
1.81191E-06 -5.62594E-07 -1.82432E-01 1.81190E-06 -5.62595E-07 1.48760E-06 -5.86986E-07 -1.82432E-01 2.33146E-06 -5.31992E-07 -1.82432E-01 
2.02404E-06 -4.07943E-07 -1.56075E-01 2.02402E-06 -4.07944E-07 1.69397E-06 -4.35672E-07 -1.56075E-01 2.57798E-06 -3.62460E-07 -1.56075E-01 
2.30878E-06 -2.37267E-07 -1.31821E-01 2.30876E-06 -2.37270E-07 1.95250E-06 -2.75665E-07 -1.31821E-01 2.89542E-06 -1.79460E-07 -1.31821E-01 
2.64801E-06 -5.98815E-08 -1.09797E-01 2.64798E-06 -5.98855E-08 2.25659E-06 -1.11145E-07 -1.09797E-01 3.27842E-06 1.29979E-08 -1.09797E-01 
3.05162E-06 1.25939E-07 -9.00855E-02 3.05158E-06 1.25933E-07 2.61475E-06 5.93417E-08 -9.00855E-02 3.73869E-06 2.17007E-07 -9.00855E-02 
3.53095E-06 3.22169E-07 -7.27174E-02 3.53089E-06 3.22159E-07 3.03683E-06 2.37503E-07 -7.27174E-02 4.28962E-06 4.34921E-07 -7.27174E-02 
3.96192E-06 4.82506E-07 -6.08750E-02 3.96184E-06 4.82492E-07 3.41435E-06 3.81823E-07 -6.08750E-02 4.78769E-06 6.14674E-07 -6.08750E-02 
4.09891E-06 5.30961E-07 -5.76710E-02 4.09882E-06 5.30945E-07 3.53406E-06 4.25240E-07 -5.76710E-02 4.94641E-06 6.69268E-07 -5.76710E-02 
4.82750E-06 7.72798E-07 -4.39627E-02 4.82736E-06 7.72772E-07 4.16921E-06 6.40765E-07 -4.39627E-02 5.79308E-06 9.43423E-07 -4.39627E-02 
5.69720E-06 1.03485E-06 -3.27120E-02 5.69698E-06 1.03480E-06 4.92518E-06 8.72519E-07 -3.27120E-02 6.80761E-06 1.24315E-06 -3.27120E-02 
6.73201E-06 1.32001E-06 -2.37075E-02 6.73165E-06 1.31993E-06 5.82320E-06 1.12323E-06 -2.37075E-02 8.01825E-06 1.57177E-06 -2.37075E-02 
7.95931E-06 1.63100E-06 -1.66958E-02 7.95869E-06 1.63087E-06 6.88758E-06 1.39550E-06 -1.66958E-02 9.45717E-06 1.93233E-06 -1.66958E-02 
9.41299E-06 2.13665E-06 -1.13960E-02 9.41188E-06 2.13637E-06 8.31205E-06 2.03730E-06 -1.13960E-02 1.14556E-05 2.88335E-06 -1.13960E-02 
1.11298E-05 2.54227E-06 -7.51830E-03 1.11277E-05 2.54176E-06 9.99495E-06 2.43564E-06 -7.51830E-03 1.38174E-05 3.43778E-06 -7.51830E-03 
1.31895E-05 2.98596E-06 -4.77955E-03 1.31854E-05 2.98496E-06 1.20151E-05 2.87167E-06 -4.77955E-03 1.66519E-05 4.04613E-06 -4.77955E-03 
1.56478E-05 3.46971E-06 -2.91824E-03 1.56390E-05 3.46767E-06 1.44274E-05 3.34742E-06 -2.91824E-03 2.00342E-05 4.71052E-06 -2.91824E-03 
1.85697E-05 3.99524E-06 -1.70514E-03 1.85498E-05 3.99077E-06 1.72942E-05 3.86418E-06 -1.70514E-03 2.40489E-05 5.43198E-06 -1.70514E-03 
2.20360E-05 4.56491E-06 -9.49727E-04 2.19860E-05 4.55418E-06 2.06856E-05 4.42234E-06 -9.49725E-04 2.87913E-05 6.21036E-06 -9.49726E-04 
2.61655E-05 5.18573E-06 -5.02097E-04 2.60241E-05 5.15685E-06 2.46801E-05 5.02126E-06 -5.02095E-04 3.43679E-05 7.04418E-06 -5.02096E-04 
3.12009E-05 5.88413E-06 -2.50787E-04 3.07492E-05 5.79674E-06 2.93643E-05 5.65913E-06 -2.50785E-04 4.08971E-05 7.93055E-06 -2.50786E-04 
3.78157E-05 6.75558E-06 -1.17748E-04 3.62555E-05 6.47082E-06 3.48311E-05 6.33252E-06 -1.17747E-04 4.85089E-05 8.86499E-06 -1.17748E-04 
4.78270E-05 8.06352E-06 -5.16816E-05 4.26473E-05 7.17518E-06 4.11730E-05 7.03543E-06 -5.16804E-05 5.73415E-05 9.84096E-06 -5.16810E-05 
6.40127E-05 1.01490E-05 -2.10785E-05 5.00386E-05 7.90503E-06 4.84649E-05 7.75712E-06 -2.10775E-05 6.75338E-05 1.08489E-05 -2.10781E-05 
8.60546E-05 1.27765E-05 -7.93602E-06 5.85539E-05 8.65488E-06 5.67386E-05 8.47981E-06 -7.93536E-06 7.92131E-05 1.18751E-05 -7.93579E-06 
1.09297E-04 1.51328E-05 -2.73833E-06 6.83284E-05 9.41862E-06 6.59861E-05 9.18177E-06 -2.73785E-06 9.24970E-05 1.29035E-05 -2.73812E-06 
1.88925E-06 -9.43577E-07 -2.29035E-01 1.88923E-06 -9.43578E-07 1.49390E-06 -9.76946E-07 -2.29035E-01 2.48185E-06 -9.27863E-07 -2.29035E-01 
2.10032E-06 -7.61048E-07 -1.98287E-01 2.10030E-06 -7.61049E-07 1.71327E-06 -7.90160E-07 -1.98287E-01 2.73289E-06 -7.23853E-07 -1.98287E-01 
2.37424E-06 -5.60186E-07 -1.69640E-01 2.37421E-06 -5.60188E-07 1.97962E-06 -5.93601E-07 -1.69640E-01 3.04987E-06 -5.04459E-07 -1.69640E-01 
2.73623E-06 -3.40475E-07 -1.43278E-01 2.73620E-06 -3.40478E-07 2.30889E-06 -3.87199E-07 -1.43278E-01 3.45262E-06 -2.69396E-07 -1.43278E-01 
3.16330E-06 -1.13492E-07 -1.19339E-01 3.16326E-06 -1.13497E-07 2.69242E-06 -1.76200E-07 -1.19339E-01 3.93387E-06 -2.37117E-08 -1.19339E-01 
3.66706E-06 1.22700E-07 -9.79149E-02 3.66700E-06 1.22692E-07 3.14020E-06 4.10243E-08 -9.79149E-02 4.50737E-06 2.34955E-07 -9.79149E-02 
4.26078E-06 3.70330E-07 -7.90373E-02 4.26070E-06 3.70318E-07 3.66376E-06 2.66401E-07 -7.90373E-02 5.18880E-06 5.09264E-07 -7.90373E-02 
4.79142E-06 5.71323E-07 -6.61656E-02 4.79132E-06 5.71305E-07 4.12915E-06 4.47742E-07 -6.61656E-02 5.80133E-06 7.34057E-07 -6.61656E-02 
4.95956E-06 6.31833E-07 -6.26832E-02 4.95945E-06 6.31813E-07 4.27626E-06 5.02085E-07 -6.26832E-02 5.99595E-06 8.02077E-07 -6.26832E-02 
5.85057E-06 9.32317E-07 -4.77835E-02 5.85040E-06 9.32285E-07 5.05371E-06 7.70453E-07 -4.77835E-02 7.03044E-06 1.14198E-06 -4.77835E-02 
6.90831E-06 1.25526E-06 -3.55550E-02 6.90804E-06 1.25521E-06 5.97378E-06 1.05660E-06 -3.55550E-02 8.26353E-06 1.51068E-06 -3.55550E-02 
8.16089E-06 1.60393E-06 -2.57679E-02 8.16045E-06 1.60384E-06 7.06134E-06 1.36362E-06 -2.57679E-02 9.72824E-06 1.91186E-06 -2.57679E-02 
9.64023E-06 1.98134E-06 -1.81468E-02 9.63949E-06 1.98119E-06 8.34480E-06 1.69445E-06 -1.81468E-02 1.14622E-05 2.34890E-06 -1.81468E-02 
1.13931E-05 2.59202E-06 -1.23864E-02 1.13918E-05 2.59168E-06 1.00628E-05 2.47156E-06 -1.23864E-02 1.38714E-05 3.50000E-06 -1.23864E-02 
1.34565E-05 3.07684E-06 -8.17171E-03 1.34540E-05 3.07622E-06 1.20856E-05 2.94780E-06 -8.17171E-03 1.67094E-05 4.16205E-06 -8.17171E-03 
1.59227E-05 3.60412E-06 -5.19494E-03 1.59176E-05 3.60291E-06 1.45047E-05 3.46612E-06 -5.19494E-03 2.01031E-05 4.88458E-06 -5.19494E-03 
1.88559E-05 4.17592E-06 -3.17187E-03 1.88453E-05 4.17347E-06 1.73834E-05 4.02862E-06 -3.17186E-03 2.41388E-05 5.66962E-06 -3.17187E-03 
2.23310E-05 4.79391E-06 -1.85333E-03 2.23070E-05 4.78855E-06 2.07934E-05 4.63647E-06 -1.85333E-03 2.89136E-05 6.51787E-06 -1.85333E-03 
2.64410E-05 5.46056E-06 -1.03227E-03 2.63810E-05 5.44772E-06 2.48150E-05 5.28976E-06 -1.03227E-03 3.45366E-05 7.42859E-06 -1.03227E-03 
3.13235E-05 6.18381E-06 -5.45734E-04 3.11542E-05 6.14936E-06 2.95376E-05 5.98737E-06 -5.45731E-04 4.11292E-05 8.39950E-06 -5.45733E-04 
3.72625E-05 6.99460E-06 -2.72583E-04 3.67232E-05 6.89072E-06 3.50596E-05 6.72678E-06 -2.72580E-04 4.88255E-05 9.42665E-06 -2.72582E-04 
4.50527E-05 8.00530E-06 -1.27982E-04 4.31946E-05 7.66788E-06 4.14858E-05 7.50360E-06 -1.27979E-04 5.77722E-05 1.05043E-05 -1.27981E-04 
5.68392E-05 9.52526E-06 -5.61730E-05 5.06854E-05 8.47595E-06 4.89195E-05 8.31043E-06 -5.61710E-05 6.81245E-05 1.16242E-05 -5.61722E-05 
7.58847E-05 1.19514E-05 -2.29100E-05 5.93233E-05 9.30905E-06 5.74419E-05 9.13442E-06 -2.29085E-05 8.00367E-05 1.27750E-05 -2.29095E-05 
1.01759E-04 1.49990E-05 -8.62518E-06 6.92472E-05 1.01606E-05 6.70827E-05 9.95458E-06 -8.62407E-06 9.36477E-05 1.39402E-05 -8.62500E-06 
1.28922E-04 1.77106E-05 -2.97567E-06 8.06069E-05 1.10233E-05 7.78242E-05 1.07456E-05 -2.97482E-06 1.09084E-04 1.51011E-05 -2.97557E-06 
2.47113E-06 -9.39873E-07 -1.88634E-01 2.47111E-06 -9.39874E-07 1.99924E-06 -9.79816E-07 -1.88634E-01 3.19104E-06 -9.21548E-07 -1.88634E-01 
2.70376E-06 -7.44656E-07 -1.63310E-01 2.70373E-06 -7.44658E-07 2.24213E-06 -7.79378E-07 -1.63310E-01 3.47449E-06 -6.99390E-07 -1.63310E-01 
3.01702E-06 -5.24277E-07 -1.39716E-01 3.01699E-06 -5.24280E-07 2.54542E-06 -5.64564E-07 -1.39716E-01 3.84164E-06 -4.55930E-07 -1.39716E-01 
3.44008E-06 -2.78650E-07 -1.18004E-01 3.44005E-06 -2.78654E-07 2.92763E-06 -3.35547E-07 -1.18004E-01 4.31551E-06 -1.91167E-07 -1.18004E-01 
3.94412E-06 -2.19419E-08 -9.82884E-02 3.94407E-06 -2.19480E-08 3.37771E-06 -9.87000E-08 -9.82884E-02 4.88660E-06 8.87474E-08 -9.82884E-02 
4.54279E-06 2.48122E-07 -8.06432E-02 4.54272E-06 2.48112E-07 3.90747E-06 1.47901E-07 -8.06432E-02 5.57111E-06 3.86579E-07 -8.06432E-02 
5.25168E-06 5.34079E-07 -6.50955E-02 5.25159E-06 5.34064E-07 4.53040E-06 4.06456E-07 -6.50955E-02 6.38741E-06 7.05355E-07 -6.50955E-02 
5.88693E-06 7.67955E-07 -5.44944E-02 5.88681E-06 7.67933E-07 5.08604E-06 6.16230E-07 -5.44944E-02 7.12257E-06 9.68392E-07 -5.44944E-02 
6.08843E-06 8.38628E-07 -5.16262E-02 6.08829E-06 8.38604E-07 5.26191E-06 6.79358E-07 -5.16262E-02 7.35630E-06 1.04825E-06 -5.16262E-02 
7.15694E-06 1.19105E-06 -3.93548E-02 7.15673E-06 1.19101E-06 6.19251E-06 9.92602E-07 -3.93548E-02 8.59908E-06 1.44872E-06 -3.93548E-02 
8.42587E-06 1.57183E-06 -2.92832E-02 8.42554E-06 1.57176E-06 7.29487E-06 1.32871E-06 -2.92832E-02 1.00802E-05 1.88501E-06 -2.92832E-02 
9.92771E-06 1.98429E-06 -2.12226E-02 9.92718E-06 1.98418E-06 8.59776E-06 1.69087E-06 -2.12226E-02 1.18378E-05 2.36088E-06 -2.12226E-02 
1.16993E-05 2.43141E-06 -1.49458E-02 1.16984E-05 2.43122E-06 1.01340E-05 2.08201E-06 -1.49458E-02 1.39155E-05 2.87965E-06 -1.49458E-02 
1.38037E-05 3.16045E-06 -1.02015E-02 1.38021E-05 3.16004E-06 1.21967E-05 3.01446E-06 -1.02015E-02 1.68101E-05 4.26418E-06 -1.02015E-02 
1.62760E-05 3.73352E-06 -6.73026E-03 1.62730E-05 3.73276E-06 1.46206E-05 3.57743E-06 -6.73026E-03 2.02123E-05 5.04806E-06 -6.73026E-03 
1.92226E-05 4.35529E-06 -4.27858E-03 1.92165E-05 4.35384E-06 1.75111E-05 4.18875E-06 -4.27858E-03 2.42682E-05 5.90107E-06 -4.27858E-03 
2.27169E-05 5.02747E-06 -2.61237E-03 2.27042E-05 5.02451E-06 2.09410E-05 4.85014E-06 -2.61236E-03 2.90769E-05 6.82462E-06 -2.61236E-03 
2.68447E-05 5.75129E-06 -1.52641E-03 2.68159E-05 5.74485E-06 2.49919E-05 5.56226E-06 -1.52641E-03 3.47494E-05 7.81861E-06 -1.52641E-03 
3.17126E-05 6.52901E-06 -8.50181E-04 3.16406E-05 6.51366E-06 2.97555E-05 6.32453E-06 -8.50177E-04 4.14097E-05 8.88129E-06 -8.50179E-04 
3.74795E-05 7.36943E-06 -4.49469E-04 3.72770E-05 7.32839E-06 3.53333E-05 7.13498E-06 -4.49465E-04 4.91955E-05 1.00091E-05 -4.49467E-04 
4.44777E-05 8.30862E-06 -2.24501E-04 4.38342E-05 8.18523E-06 4.18365E-05 7.99007E-06 -2.24497E-04 5.82585E-05 1.11967E-05 -2.24499E-04 
5.36436E-05 9.47863E-06 -1.05406E-04 5.14320E-05 9.07913E-06 4.93829E-05 8.88412E-06 -1.05402E-04 6.87638E-05 1.24366E-05 -1.05404E-04 
6.75082E-05 1.12423E-05 -4.62638E-05 6.02016E-05 1.00039E-05 5.80874E-05 9.80806E-06 -4.62607E-05 8.08848E-05 1.37188E-05 -4.62626E-05 
8.99005E-05 1.40611E-05 -1.88679E-05 7.02856E-05 1.09525E-05 6.80374E-05 1.07465E-05 -1.88654E-05 9.47923E-05 1.50293E-05 -1.88673E-05 
1.20249E-04 1.75913E-05 -7.10249E-06 8.18383E-05 1.19169E-05 7.92587E-05 1.16747E-05 -7.10070E-06 1.10637E-04 1.63487E-05 -7.10239E-06 
1.51964E-04 2.07069E-05 -2.44933E-06 9.50251E-05 1.28885E-05 9.17208E-05 1.25632E-05 -2.44793E-06 1.28553E-04 1.76552E-05 -2.44944E-06 
3.35142E-06 -7.56100E-07 -1.31546E-01 3.35139E-06 -7.56102E-07 2.78849E-06 -8.03892E-07 -1.31546E-01 4.22652E-06 -7.34758E-07 -1.31546E-01 
3.58729E-06 -5.69145E-07 -1.13886E-01 3.58726E-06 -5.69147E-07 3.03708E-06 -6.10525E-07 -1.13886E-01 4.52707E-06 -5.13972E-07 -1.13886E-01 
3.92780E-06 -3.46767E-07 -9.74326E-02 3.92776E-06 -3.46770E-07 3.36441E-06 -3.95365E-07 -9.74326E-02 4.93496E-06 -2.62846E-07 -9.74326E-02 
4.40618E-06 -8.96021E-08 -8.22914E-02 4.40613E-06 -8.96069E-08 3.79179E-06 -1.58943E-07 -8.22914E-02 5.47669E-06 1.81786E-08 -8.22914E-02 
4.98653E-06 1.85133E-07 -6.85424E-02 4.98647E-06 1.85126E-07 4.30532E-06 9.11098E-08 -6.85424E-02 6.14004E-06 3.21717E-07 -6.85424E-02 
5.68500E-06 4.80149E-07 -5.62373E-02 5.68492E-06 4.80137E-07 4.91894E-06 3.57103E-07 -5.62373E-02 6.94411E-06 6.51038E-07 -5.62373E-02 
6.51982E-06 7.98330E-07 -4.53950E-02 6.51971E-06 7.98312E-07 5.64850E-06 6.41551E-07 -4.53950E-02 7.91043E-06 1.00958E-06 -4.53950E-02 
7.27229E-06 1.06229E-06 -3.80022E-02 7.27213E-06 1.06226E-06 6.30385E-06 8.75962E-07 -3.80022E-02 8.78473E-06 1.30925E-06 -3.80022E-02 
7.51154E-06 1.14262E-06 -3.60021E-02 7.51138E-06 1.14259E-06 6.51192E-06 9.47063E-07 -3.60021E-02 9.06322E-06 1.40080E-06 -3.60021E-02 
8.78335E-06 1.54644E-06 -2.74444E-02 8.78310E-06 1.54640E-06 7.61631E-06 1.30313E-06 -2.74444E-02 1.05466E-05 1.86317E-06 -2.74444E-02 
1.02974E-05 1.98750E-06 -2.04210E-02 1.02970E-05 1.98742E-06 8.92894E-06 1.69000E-06 -2.04209E-02 1.23172E-05 2.37152E-06 -2.04210E-02 
