PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.04576E-06 4.86100E-07 2.55517E-01 2.04574E-06 4.86099E-07 2.44753E-06 5.12941E-07 2.55517E-01 3.47219E-06 5.74294E-07 2.55517E-01 
2.02301E-06 4.52036E-07 2.21214E-01 2.02299E-06 4.52035E-07 2.42295E-06 4.78585E-07 2.21214E-01 3.45857E-06 5.47679E-07 2.21214E-01 
2.04178E-06 4.36624E-07 1.89255E-01 2.04176E-06 4.36623E-07 2.43225E-06 4.58527E-07 1.89255E-01 3.48912E-06 5.38436E-07 1.89255E-01 
2.11989E-06 4.41982E-07 1.59844E-01 2.11986E-06 4.41980E-07 2.48689E-06 4.54237E-07 1.59844E-01 3.57782E-06 5.48281E-07 1.59844E-01 
2.24577E-06 4.61802E-07 1.33138E-01 2.24574E-06 4.61799E-07 2.58308E-06 4.63044E-07 1.33138E-01 3.72178E-06 5.74536E-07 1.33138E-01 
2.42699E-06 4.97758E-07 1.09236E-01 2.42695E-06 4.97753E-07 2.72740E-06 4.86424E-07 1.09236E-01 3.92989E-06 6.19148E-07 1.09236E-01 
2.67194E-06 5.51488E-07 8.81760E-02 2.67189E-06 5.51481E-07 2.92713E-06 5.25812E-07 8.81760E-02 4.21202E-06 6.84044E-07 8.81760E-02 
2.91107E-06 6.06258E-07 7.38160E-02 2.91100E-06 6.06248E-07 3.12481E-06 5.68147E-07 7.38160E-02 4.48806E-06 7.49362E-07 7.38160E-02 
2.98992E-06 6.24561E-07 6.99310E-02 2.98985E-06 6.24549E-07 3.19038E-06 5.82579E-07 6.99310E-02 4.57918E-06 7.71087E-07 6.99310E-02 
3.42659E-06 7.26702E-07 5.33085E-02 3.42648E-06 7.26683E-07 3.55583E-06 6.64718E-07 5.33085E-02 5.08451E-06 8.91770E-07 5.33085E-02 
