PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.99878E-06 4.28695E-07 2.59207E-01 1.99877E-06 4.28695E-07 1.81034E-06 4.12805E-07 2.59207E-01 2.38272E-06 4.42986E-07 2.59207E-01 
1.98310E-06 4.00505E-07 2.24408E-01 1.98308E-06 4.00504E-07 1.79886E-06 3.86741E-07 2.24408E-01 2.38624E-06 4.25473E-07 2.24408E-01 
2.00763E-06 3.89877E-07 1.91988E-01 2.00762E-06 3.89876E-07 1.82007E-06 3.74001E-07 1.91988E-01 2.43253E-06 4.24225E-07 1.91988E-01 
2.08919E-06 3.98789E-07 1.62152E-01 2.08918E-06 3.98787E-07 1.88484E-06 3.75945E-07 1.62152E-01 2.53487E-06 4.40836E-07 1.62152E-01 
2.21697E-06 4.21625E-07 1.35060E-01 2.21695E-06 4.21622E-07 1.98980E-06 3.90352E-07 1.35060E-01 2.69088E-06 4.73203E-07 1.35060E-01 
2.39842E-06 4.60027E-07 1.10814E-01 2.39839E-06 4.60023E-07 2.14144E-06 4.18666E-07 1.10814E-01 2.90932E-06 5.23239E-07 1.10814E-01 
2.64184E-06 5.15621E-07 8.94493E-02 2.64180E-06 5.15614E-07 2.34694E-06 4.62307E-07 8.94493E-02 3.19995E-06 5.92852E-07 8.94493E-02 
2.87854E-06 5.71430E-07 7.48820E-02 2.87849E-06 5.71421E-07 2.54799E-06 5.07464E-07 7.48820E-02 3.48123E-06 6.61331E-07 7.48820E-02 
2.95647E-06 5.89972E-07 7.09408E-02 2.95641E-06 5.89961E-07 2.61435E-06 5.22644E-07 7.09408E-02 3.57367E-06 6.83899E-07 7.09408E-02 
3.38740E-06 6.92850E-07 5.40783E-02 3.38731E-06 6.92833E-07 2.98241E-06 6.07881E-07 5.40783E-02 4.08378E-06 8.08114E-07 5.40783E-02 
