PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.99640E-06 3.20458E-07 6.99296E-02 1.99639E-06 3.20457E-07 2.15387E-06 3.30967E-07 6.99296E-02 3.04255E-06 3.83473E-07 6.99296E-02 
1.99638E-06 3.09375E-07 6.05415E-02 1.99636E-06 3.09374E-07 2.15566E-06 3.20647E-07 6.05415E-02 3.05774E-06 3.81514E-07 6.05415E-02 
2.03669E-06 3.15544E-07 5.17950E-02 2.03667E-06 3.15543E-07 2.18999E-06 3.23107E-07 5.17950E-02 3.11584E-06 3.95401E-07 5.17950E-02 
2.13493E-06 3.40892E-07 4.37460E-02 2.13491E-06 3.40890E-07 2.26816E-06 3.39643E-07 4.37460E-02 3.23064E-06 4.26673E-07 4.37460E-02 
2.27930E-06 3.78985E-07 3.64370E-02 2.27927E-06 3.78982E-07 2.38624E-06 3.67507E-07 3.64370E-02 3.39914E-06 4.72600E-07 3.64370E-02 
2.47731E-06 4.31422E-07 2.98957E-02 2.47727E-06 4.31418E-07 2.55074E-06 4.08103E-07 2.98957E-02 3.63018E-06 5.35058E-07 2.98957E-02 
2.73735E-06 4.99816E-07 2.41319E-02 2.73730E-06 4.99809E-07 2.76896E-06 4.62838E-07 2.41319E-02 3.93364E-06 6.15943E-07 2.41319E-02 
2.98703E-06 5.64689E-07 2.02019E-02 2.98696E-06 5.64679E-07 2.97981E-06 5.15770E-07 2.02019E-02 4.22509E-06 6.92363E-07 2.02019E-02 
3.06879E-06 5.85745E-07 1.91386E-02 3.06871E-06 5.85734E-07 3.04904E-06 5.33094E-07 1.91386E-02 4.32056E-06 7.17127E-07 1.91386E-02 
3.51823E-06 6.99784E-07 1.45894E-02 3.51812E-06 6.99766E-07 3.43089E-06 6.27760E-07 1.45894E-02 4.84555E-06 8.51049E-07 1.45894E-02 
4.07773E-06 8.37733E-07 1.08557E-02 4.07756E-06 8.37702E-07 3.90828E-06 7.43562E-07 1.08557E-02 5.49959E-06 1.01279E-06 1.08557E-02 
4.76422E-06 1.00117E-06 7.86753E-03 4.76394E-06 1.00111E-06 4.49608E-06 8.81899E-07 7.86753E-03 6.30272E-06 1.20428E-06 7.86753E-03 
5.59697E-06 1.19141E-06 5.54064E-03 5.59651E-06 1.19132E-06 5.21128E-06 1.04397E-06 5.54064E-03 7.27783E-06 1.42715E-06 5.54064E-03 
6.59288E-06 1.52543E-06 3.78187E-03 6.59206E-06 1.52523E-06 6.18221E-06 1.47088E-06 3.78187E-03 8.64665E-06 2.06884E-06 3.78187E-03 
7.78497E-06 1.79844E-06 2.49501E-03 7.78344E-06 1.79808E-06 7.34700E-06 1.73771E-06 2.49501E-03 1.02863E-05 2.44581E-06 2.49501E-03 
9.23063E-06 2.10517E-06 1.58613E-03 9.22761E-06 2.10447E-06 8.76107E-06 2.03798E-06 1.58614E-03 1.22738E-05 2.86868E-06 1.58614E-03 
1.09709E-05 2.44660E-06 9.68444E-04 1.09646E-05 2.44516E-06 1.04649E-05 2.37266E-06 9.68445E-04 1.46647E-05 3.33871E-06 9.68444E-04 
1.30542E-05 2.82362E-06 5.65865E-04 1.30398E-05 2.82046E-06 1.25049E-05 2.74237E-06 5.65866E-04 1.75225E-05 3.85655E-06 5.65866E-04 
1.55411E-05 3.23781E-06 3.15175E-04 1.55049E-05 3.23017E-06 1.49337E-05 3.14723E-06 3.15176E-04 2.09195E-05 4.42218E-06 3.15176E-04 
1.85207E-05 3.69417E-06 1.66625E-04 1.84183E-05 3.67354E-06 1.78113E-05 3.58680E-06 1.66626E-04 2.49369E-05 5.03475E-06 1.66626E-04 
2.21727E-05 4.21194E-06 8.32260E-05 2.18456E-05 4.14923E-06 2.12043E-05 4.05990E-06 8.32267E-05 2.96664E-05 5.69256E-06 8.32264E-05 
2.69914E-05 4.86057E-06 3.90760E-05 2.58601E-05 4.65526E-06 2.51852E-05 4.56431E-06 3.90766E-05 3.52091E-05 6.39277E-06 3.90764E-05 
3.43063E-05 5.83273E-06 1.71514E-05 3.05438E-05 5.18907E-06 2.98275E-05 5.09597E-06 1.71519E-05 4.16743E-05 7.13112E-06 1.71517E-05 
4.61591E-05 7.38161E-06 6.99564E-06 3.59871E-05 5.74745E-06 3.51934E-05 5.64734E-06 6.99601E-06 4.91735E-05 7.90105E-06 6.99586E-06 
6.23566E-05 9.34373E-06 2.63433E-06 4.22898E-05 6.32665E-06 4.13152E-05 6.20558E-06 2.63457E-06 5.78117E-05 8.69292E-06 2.63451E-06 
7.95375E-05 1.11271E-05 9.09453E-07 4.95609E-05 6.92238E-06 4.81969E-05 6.75472E-06 9.09610E-07 6.76886E-05 9.49512E-06 9.09663E-07 
2.13387E-06 1.20204E-07 6.29875E-03 2.13386E-06 1.20204E-07 2.32512E-06 1.32926E-07 6.29875E-03 3.39397E-06 1.95586E-07 6.29875E-03 
2.17155E-06 1.43203E-07 5.45313E-03 2.17153E-06 1.43202E-07 2.36507E-06 1.56883E-07 5.45314E-03 3.45111E-06 2.30015E-07 5.45313E-03 
2.25668E-06 1.85035E-07 4.66531E-03 2.25666E-06 1.85034E-07 2.44270E-06 1.94126E-07 4.66531E-03 3.55863E-06 2.81506E-07 4.66531E-03 
2.41010E-06 2.47723E-07 3.94032E-03 2.41007E-06 2.47720E-07 2.57126E-06 2.45945E-07 3.94032E-03 3.73279E-06 3.51620E-07 3.94032E-03 
2.61666E-06 3.23126E-07 3.28198E-03 2.61663E-06 3.23122E-07 2.74541E-06 3.08752E-07 3.28198E-03 3.96927E-06 4.36780E-07 3.28198E-03 
2.88512E-06 4.13014E-07 2.69278E-03 2.88508E-06 4.13008E-07 2.97276E-06 3.84085E-07 2.69278E-03 4.27840E-06 5.39077E-07 2.69278E-03 
3.22533E-06 5.19211E-07 2.17363E-03 3.22526E-06 5.19202E-07 3.26185E-06 4.73538E-07 2.17363E-03 4.67179E-06 6.60666E-07 2.17363E-03 
