7.51870E-06 1.72849E-06 5.33025E-03 7.51729E-06 1.72814E-06 6.75553E-06 1.65699E-06 5.33025E-03 9.32897E-06 2.32757E-06 5.33025E-03 
8.92670E-06 2.03035E-06 3.38856E-03 8.92390E-06 2.02967E-06 8.13592E-06 1.95332E-06 3.38856E-03 1.12700E-05 2.74511E-06 3.38856E-03 
1.06250E-05 2.36705E-06 2.06895E-03 1.06191E-05 2.36566E-06 9.80189E-06 2.28414E-06 2.06895E-03 1.36088E-05 3.20999E-06 2.06895E-03 
1.26618E-05 2.73956E-06 1.20889E-03 1.26482E-05 2.73650E-06 1.17996E-05 2.65016E-06 1.20889E-03 1.64085E-05 3.72296E-06 1.20889E-03 
1.50970E-05 3.14949E-06 6.73328E-04 1.50627E-05 3.14209E-06 1.41816E-05 3.05159E-06 6.73328E-04 1.97411E-05 4.28411E-06 6.73328E-04 
1.80182E-05 3.60178E-06 3.55971E-04 1.79207E-05 3.58173E-06 1.70075E-05 3.48805E-06 3.55972E-04 2.36876E-05 4.89270E-06 3.55971E-04 
2.16008E-05 4.11528E-06 1.77801E-04 2.12878E-05 4.05416E-06 2.03439E-05 3.95845E-06 1.77801E-04 2.83395E-05 5.54709E-06 1.77801E-04 
2.63242E-05 4.75804E-06 8.34803E-05 2.52372E-05 4.55747E-06 2.42632E-05 4.46063E-06 8.34804E-05 3.37977E-05 6.24455E-06 8.34802E-05 
3.34794E-05 5.71926E-06 3.66411E-05 2.98508E-05 5.08912E-06 2.88390E-05 4.99061E-06 3.66412E-05 4.01717E-05 6.98088E-06 3.66410E-05 
4.50628E-05 7.24886E-06 1.49446E-05 3.52191E-05 5.64595E-06 3.41342E-05 5.54096E-06 1.49447E-05 4.75733E-05 7.74963E-06 1.49445E-05 
6.09208E-05 9.18875E-06 5.62713E-06 4.14419E-05 6.22424E-06 4.01822E-05 6.09899E-06 5.62717E-06 5.61084E-05 8.54125E-06 5.62707E-06 
7.78064E-05 1.09577E-05 1.94214E-06 4.86282E-05 6.81970E-06 4.69889E-05 6.64888E-06 1.94215E-06 6.58779E-05 9.34421E-06 1.94213E-06 
2.08250E-06 1.36231E-07 1.49769E-02 2.08249E-06 1.36230E-07 1.80936E-06 1.13234E-07 1.49769E-02 2.48854E-06 1.48503E-07 1.49769E-02 
2.11552E-06 1.53817E-07 1.29663E-02 2.11551E-06 1.53816E-07 1.84760E-06 1.33588E-07 1.29663E-02 2.54508E-06 1.79278E-07 1.29663E-02 
2.19351E-06 1.89025E-07 1.10930E-02 2.19350E-06 1.89024E-07 1.92179E-06 1.66481E-07 1.10930E-02 2.64975E-06 2.26150E-07 1.10930E-02 
2.33700E-06 2.44242E-07 9.36915E-03 2.33698E-06 2.44240E-07 2.04501E-06 2.13411E-07 9.36915E-03 2.81859E-06 2.90920E-07 9.36915E-03 
2.53208E-06 3.12230E-07 7.80378E-03 2.53205E-06 3.12227E-07 2.21258E-06 2.71339E-07 7.80378E-03 3.04800E-06 3.70673E-07 7.80378E-03 
2.78742E-06 3.94784E-07 6.40280E-03 2.78738E-06 3.94779E-07 2.43200E-06 3.41825E-07 6.40280E-03 3.34819E-06 4.67525E-07 6.40280E-03 
3.11273E-06 4.93754E-07 5.16837E-03 3.11268E-06 4.93746E-07 2.71170E-06 4.26482E-07 5.16837E-03 3.73060E-06 5.83657E-07 5.16837E-03 
3.41933E-06 5.82776E-07 4.32667E-03 3.41926E-06 5.82765E-07 2.97546E-06 5.02741E-07 4.32667E-03 4.09100E-06 6.88139E-07 4.32667E-03 
3.51891E-06 6.10996E-07 4.09895E-03 3.51884E-06 6.10983E-07 3.06116E-06 5.26934E-07 4.09895E-03 4.20807E-06 7.21264E-07 4.09895E-03 
4.06157E-06 7.59974E-07 3.12464E-03 4.06146E-06 7.59953E-07 3.52842E-06 6.54787E-07 3.12464E-03 4.84604E-06 8.96174E-07 3.12464E-03 
4.72986E-06 9.34477E-07 2.32499E-03 4.72968E-06 9.34442E-07 4.10442E-06 8.04796E-07 2.32499E-03 5.63187E-06 1.10113E-06 2.32499E-03 
5.54358E-06 1.13648E-06 1.68500E-03 5.54328E-06 1.13642E-06 4.80658E-06 9.78751E-07 1.68500E-03 6.58895E-06 1.33849E-06 1.68500E-03 
6.52529E-06 1.36770E-06 1.18665E-03 6.52478E-06 1.36760E-06 5.65482E-06 1.17823E-06 1.18665E-03 7.74401E-06 1.61030E-06 1.18665E-03 
7.69679E-06 1.76421E-06 8.09969E-04 7.69589E-06 1.76399E-06 6.80204E-06 1.68376E-06 8.09969E-04 9.36050E-06 2.36723E-06 8.09969E-04 
9.09402E-06 2.08815E-06 5.34361E-04 9.09231E-06 2.08773E-06 8.17120E-06 2.00155E-06 5.34361E-04 1.12873E-05 2.81477E-06 5.34361E-04 
1.07845E-05 2.44972E-06 3.39705E-04 1.07811E-05 2.44890E-06 9.82876E-06 2.35661E-06 3.39705E-04 1.36169E-05 3.31391E-06 3.39705E-04 
1.28157E-05 2.85012E-06 2.07413E-04 1.28085E-05 2.84845E-06 1.18215E-05 2.75014E-06 2.07414E-04 1.64135E-05 3.86608E-06 2.07413E-04 
1.52432E-05 3.29038E-06 1.21192E-04 1.52268E-05 3.28671E-06 1.42027E-05 3.18285E-06 1.21193E-04 1.97501E-05 4.47196E-06 1.21192E-04 
1.81365E-05 3.77226E-06 6.75016E-05 1.80953E-05 3.76339E-06 1.70331E-05 3.65482E-06 6.75020E-05 2.37094E-05 5.13132E-06 6.75015E-05 
2.15974E-05 4.30143E-06 3.56864E-05 2.14806E-05 4.27748E-06 2.03809E-05 4.16540E-06 3.56868E-05 2.83842E-05 5.84295E-06 3.56863E-05 
2.58315E-05 4.90001E-06 1.78247E-05 2.54573E-05 4.82724E-06 2.43222E-05 4.71304E-06 1.78250E-05 3.38789E-05 6.60453E-06 1.78246E-05 
3.14051E-05 5.64824E-06 8.36901E-06 3.01088E-05 5.41015E-06 2.89390E-05 5.29494E-06 8.36935E-06 4.03080E-05 7.41247E-06 8.36893E-06 
3.98448E-05 6.76875E-06 3.67340E-06 3.55275E-05 6.02301E-06 3.43143E-05 5.90615E-06 3.67368E-06 4.77950E-05 8.26146E-06 3.67329E-06 
5.34992E-05 8.55310E-06 1.49836E-06 4.18155E-05 6.66187E-06 4.05170E-05 6.53768E-06 1.49857E-06 5.64652E-05 9.14356E-06 1.49823E-06 
7.21489E-05 1.08094E-05 5.64309E-07 4.90846E-05 7.32215E-06 4.75811E-05 7.17450E-06 5.64452E-07 6.64353E-05 1.00473E-05 5.64171E-07 
9.19223E-05 1.28518E-05 1.94882E-07 5.74568E-05 7.99869E-06 5.55070E-05 7.79803E-06 1.94977E-07 7.78153E-05 1.09591E-05 1.94779E-07 
2.38111E-06 3.26131E-08 -4.59088E-02 2.38110E-06 3.26124E-08 2.05415E-06 5.01687E-09 -4.59088E-02 2.87514E-06 4.70832E-08 -4.59088E-02 
2.44122E-06 7.24318E-08 -3.97455E-02 2.44121E-06 7.24307E-08 2.12071E-06 4.82243E-08 -3.97455E-02 2.96509E-06 1.03376E-07 -3.97455E-02 
2.55597E-06 1.32895E-07 -3.40034E-02 2.55595E-06 1.32894E-07 2.23052E-06 1.05748E-07 -3.40034E-02 3.11327E-06 1.78374E-07 -3.40034E-02 
2.74983E-06 2.16704E-07 -2.87192E-02 2.74981E-06 2.16702E-07 2.39911E-06 1.79232E-07 -2.87192E-02 3.33870E-06 2.74066E-07 -2.87192E-02 
3.00496E-06 3.14721E-07 -2.39209E-02 3.00493E-06 3.14717E-07 2.62016E-06 2.64761E-07 -2.39209E-02 3.63632E-06 3.86668E-07 -2.39209E-02 
3.33152E-06 4.28983E-07 -1.96265E-02 3.33148E-06 4.28977E-07 2.90248E-06 3.64100E-07 -1.96265E-02 4.01808E-06 5.18590E-07 -1.96265E-02 
3.74091E-06 5.61604E-07 -1.58426E-02 3.74085E-06 5.61594E-07 3.25597E-06 4.79090E-07 -1.58426E-02 4.49742E-06 6.72328E-07 -1.58426E-02 
4.12257E-06 6.78164E-07 -1.32625E-02 4.12249E-06 6.78150E-07 3.58532E-06 5.79986E-07 -1.32625E-02 4.94478E-06 8.07845E-07 -1.32625E-02 
4.24591E-06 7.14703E-07 -1.25645E-02 4.24582E-06 7.14687E-07 3.69174E-06 6.11593E-07 -1.25645E-02 5.08943E-06 8.50387E-07 -1.25645E-02 
4.91413E-06 9.05116E-07 -9.57795E-03 4.91399E-06 9.05090E-07 4.26829E-06 7.76202E-07 -9.57795E-03 5.87352E-06 1.07245E-06 -9.57795E-03 
5.73063E-06 1.12423E-06 -7.12680E-03 5.73041E-06 1.12418E-06 4.97302E-06 9.65532E-07 -7.12680E-03 6.83240E-06 1.32857E-06 -7.12680E-03 
6.71865E-06 1.37428E-06 -5.16503E-03 6.71829E-06 1.37421E-06 5.82637E-06 1.18164E-06 -5.16503E-03 7.99353E-06 1.62139E-06 -5.16503E-03 
7.90460E-06 1.65719E-06 -3.63743E-03 7.90399E-06 1.65707E-06 6.85172E-06 1.42631E-06 -3.63743E-03 9.38814E-06 1.95321E-06 -3.63743E-03 
9.31974E-06 2.13790E-06 -2.48280E-03 9.31864E-06 2.13762E-06 8.23779E-06 2.04031E-06 -2.48280E-03 1.13399E-05 2.87146E-06 -2.48280E-03 
1.10014E-05 2.52652E-06 -1.63798E-03 1.09993E-05 2.52601E-06 9.88588E-06 2.42167E-06 -1.63798E-03 1.36582E-05 3.40752E-06 -1.63798E-03 
1.30280E-05 2.95747E-06 -1.04130E-03 1.30239E-05 2.95649E-06 1.18733E-05 2.84498E-06 -1.04130E-03 1.64506E-05 4.00187E-06 -1.04130E-03 
1.54544E-05 3.43193E-06 -6.35783E-04 1.54457E-05 3.42992E-06 1.42540E-05 3.31143E-06 -6.35783E-04 1.97911E-05 4.65584E-06 -6.35784E-04 
1.83447E-05 3.95087E-06 -3.71491E-04 1.83250E-05 3.94646E-06 1.70896E-05 3.82160E-06 -3.71490E-04 2.37639E-05 5.36979E-06 -3.71491E-04 
2.17792E-05 4.51607E-06 -2.06913E-04 2.17297E-05 4.50545E-06 2.04497E-05 4.37527E-06 -2.06912E-04 2.84635E-05 6.14299E-06 -2.06913E-04 
2.58758E-05 5.13398E-06 -1.09389E-04 2.57359E-05 5.10539E-06 2.44123E-05 4.97136E-06 -1.09389E-04 3.39963E-05 6.97354E-06 -1.09389E-04 
3.08755E-05 5.83047E-06 -5.46378E-05 3.04284E-05 5.74388E-06 2.90639E-05 5.60772E-06 -5.46371E-05 4.04807E-05 7.85823E-06 -5.46378E-05 
3.74470E-05 6.70010E-06 -2.56532E-05 3.59018E-05 6.41769E-06 3.44975E-05 6.28070E-06 -2.56525E-05 4.80466E-05 8.79236E-06 -2.56533E-05 
4.73939E-05 8.00456E-06 -1.12595E-05 4.22602E-05 7.12271E-06 4.08060E-05 6.98417E-06 -1.12589E-05 5.68328E-05 9.76925E-06 -1.12596E-05 
6.34776E-05 1.00836E-05 -4.59210E-06 4.96183E-05 7.85408E-06 4.80649E-05 7.70730E-06 -4.59165E-06 6.69791E-05 1.07792E-05 -4.59229E-06 
8.53936E-05 1.27048E-05 -1.72876E-06 5.81012E-05 8.60622E-06 5.63073E-05 8.43230E-06 -1.72843E-06 7.86138E-05 1.18086E-05 -1.72901E-06 
1.08529E-04 1.50596E-05 -5.96343E-07 6.78445E-05 9.37296E-06 6.55266E-05 9.13743E-06 -5.96098E-07 9.18558E-05 1.28413E-05 -5.96591E-07 
2.82224E-06 -1.17665E-08 -6.22007E-02 2.82222E-06 -1.17674E-08 2.43107E-06 -4.48705E-08 -6.22007E-02 3.42362E-06 5.26135E-09 -6.22007E-02 
2.90497E-06 4.43215E-08 -5.38502E-02 2.90495E-06 4.43202E-08 2.52178E-06 1.53698E-08 -5.38502E-02 3.54424E-06 8.19526E-08 -5.38502E-02 
3.05516E-06 1.25600E-07 -4.60704E-02 3.05513E-06 1.25598E-07 2.66553E-06 9.29100E-08 -4.60704E-02 3.73631E-06 1.81356E-07 -4.60704E-02 
3.30193E-06 2.35162E-07 -3.89110E-02 3.30190E-06 2.35159E-07 2.88077E-06 1.89600E-07 -3.89110E-02 4.02244E-06 3.05708E-07 -3.89110E-02 
3.62251E-06 3.61539E-07 -3.24098E-02 3.62247E-06 3.61534E-07 3.15915E-06 3.00471E-07 -3.24098E-02 4.39559E-06 4.50169E-07 -3.24098E-02 
4.02882E-06 5.07070E-07 -2.65914E-02 4.02876E-06 5.07062E-07 3.51098E-06 4.27547E-07 -2.65914E-02 4.86984E-06 6.17513E-07 -2.65914E-02 
4.53423E-06 6.74163E-07 -2.14647E-02 4.53416E-06 6.74151E-07 3.94790E-06 5.72926E-07 -2.14647E-02 5.46095E-06 8.10585E-07 -2.14647E-02 
5.00275E-06 8.19770E-07 -1.79691E-02 5.00265E-06 8.19752E-07 4.35256E-06 6.99313E-07 -1.79691E-02 6.00964E-06 9.79430E-07 -1.79691E-02 
5.15373E-06 8.65213E-07 -1.70233E-02 5.15362E-06 8.65193E-07 4.48293E-06 7.38717E-07 -1.70233E-02 6.18657E-06 1.03222E-06 -1.70233E-02 
5.96891E-06 1.10072E-06 -1.29769E-02 5.96874E-06 1.10069E-06 5.18672E-06 9.42727E-07 -1.29769E-02 7.14257E-06 1.30634E-06 -1.29769E-02 
6.96013E-06 1.36952E-06 -9.65591E-03 6.95986E-06 1.36946E-06 6.04262E-06 1.17533E-06 -9.65591E-03 8.30619E-06 1.62007E-06 -9.65591E-03 
8.15450E-06 1.67401E-06 -6.99797E-03 8.15406E-06 1.67392E-06 7.07452E-06 1.43877E-06 -6.99797E-03 9.70946E-06 1.97628E-06 -6.99797E-03 
9.58279E-06 2.01621E-06 -4.92826E-03 9.58205E-06 2.01606E-06 8.30966E-06 1.73495E-06 -4.92825E-03 1.13888E-05 2.37733E-06 -4.92826E-03 
1.12884E-05 2.59585E-06 -3.36388E-03 1.12871E-05 2.59552E-06 9.98055E-06 2.47751E-06 -3.36388E-03 1.37411E-05 3.48794E-06 -3.36388E-03 
1.33091E-05 3.05963E-06 -2.21925E-03 1.33066E-05 3.05902E-06 1.19611E-05 2.93273E-06 -2.21925E-03 1.65266E-05 4.12739E-06 -2.21925E-03 
1.57356E-05 3.57131E-06 -1.41083E-03 1.57306E-05 3.57012E-06 1.43409E-05 3.43546E-06 -1.41083E-03 1.98700E-05 4.83293E-06 -1.41083E-03 
1.86309E-05 4.13189E-06 -8.61407E-04 1.86205E-05 4.12947E-06 1.71821E-05 3.98672E-06 -8.61406E-04 2.38564E-05 5.60555E-06 -8.61407E-04 
2.20690E-05 4.74211E-06 -5.03323E-04 2.20454E-05 4.73681E-06 2.05556E-05 4.58677E-06 -5.03322E-04 2.85822E-05 6.44505E-06 -5.03323E-04 
2.61422E-05 5.40365E-06 -2.80340E-04 2.60828E-05 5.39095E-06 2.45408E-05 5.23494E-06 -2.80339E-04 3.41559E-05 7.35000E-06 -2.80340E-04 
3.09869E-05 6.12377E-06 -1.48209E-04 3.08195E-05 6.08967E-06 2.92269E-05 5.92950E-06 -1.48208E-04 4.06983E-05 8.31751E-06 -1.48209E-04 
3.68856E-05 6.93272E-06 -7.40273E-05 3.63516E-05 6.82976E-06 3.47120E-05 6.66751E-06 -7.40260E-05 4.83437E-05 9.34323E-06 -7.40272E-05 
4.46268E-05 7.94176E-06 -3.47568E-05 4.27859E-05 7.60702E-06 4.11009E-05 7.44426E-06 -3.47556E-05 5.72389E-05 1.04211E-05 -3.47568E-05 
5.63407E-05 9.45826E-06 -1.52551E-05 5.02398E-05 8.41632E-06 4.84975E-05 8.25220E-06 -1.52541E-05 6.75399E-05 1.15428E-05 -1.52552E-05 
7.52713E-05 1.18778E-05 -6.22154E-06 5.88413E-05 9.25166E-06 5.69838E-05 9.07832E-06 -6.22072E-06 7.94016E-05 1.26966E-05 -6.22183E-06 
1.01005E-04 1.49190E-05 -2.34201E-06 6.87302E-05 1.01063E-05 6.65909E-05 9.90162E-06 -2.34139E-06 9.29645E-05 1.38661E-05 -2.34244E-06 
1.28050E-04 1.76299E-05 -8.07667E-07 8.00570E-05 1.09729E-05 7.73026E-05 1.06967E-05 -8.07179E-07 1.08356E-04 1.50325E-05 -8.08143E-07 
3.41785E-06 -2.22083E-09 -5.60881E-02 3.41783E-06 -2.22190E-09 2.95013E-06 -4.19164E-08 -5.60881E-02 4.15031E-06 1.77748E-08 -5.60881E-02 
3.52037E-06 6.53778E-08 -4.85582E-02 3.52034E-06 6.53763E-08 3.06252E-06 3.07744E-08 -4.85582E-02 4.30098E-06 1.11172E-07 -4.85582E-02 
3.70693E-06 1.64433E-07 -4.15430E-02 3.70690E-06 1.64431E-07 3.24069E-06 1.25069E-07 -4.15430E-02 4.54002E-06 2.32843E-07 -4.15430E-02 
4.01205E-06 2.98485E-07 -3.50871E-02 4.01201E-06 2.98481E-07 3.50646E-06 2.43066E-07 -3.50871E-02 4.89417E-06 3.85312E-07 -3.50871E-02 
4.40674E-06 4.53182E-07 -2.92249E-02 4.40669E-06 4.53176E-07 3.84889E-06 3.78503E-07 -2.92249E-02 5.35394E-06 5.62438E-07 -2.92249E-02 
4.90502E-06 6.31217E-07 -2.39783E-02 4.90496E-06 6.31208E-07 4.28011E-06 5.33714E-07 -2.39783E-02 5.93582E-06 7.67416E-07 -2.39783E-02 
5.52256E-06 8.35327E-07 -1.93554E-02 5.52247E-06 8.35312E-07 4.81373E-06 7.11086E-07 -1.93554E-02 6.65829E-06 1.00348E-06 -1.93554E-02 
6.09325E-06 1.01285E-06 -1.62032E-02 6.09313E-06 1.01283E-06 5.30651E-06 8.65035E-07 -1.62032E-02 7.32681E-06 1.20948E-06 -1.62032E-02 
6.27685E-06 1.06818E-06 -1.53504E-02 6.27672E-06 1.06816E-06 5.46502E-06 9.12978E-07 -1.53504E-02 7.54201E-06 1.27379E-06 -1.53504E-02 
7.26601E-06 1.35440E-06 -1.17017E-02 7.26581E-06 1.35436E-06 6.31888E-06 1.16075E-06 -1.17017E-02 8.70222E-06 1.60709E-06 -1.17017E-02 
8.46476E-06 1.67991E-06 -8.70702E-03 8.46444E-06 1.67984E-06 7.35389E-06 1.44232E-06 -8.70701E-03 1.01096E-05 1.98714E-06 -8.70702E-03 
9.90462E-06 2.04722E-06 -6.31027E-03 9.90409E-06 2.04711E-06 8.59784E-06 1.76002E-06 -6.31027E-03 1.18014E-05 2.41691E-06 -6.31027E-03 
1.16213E-05 2.45830E-06 -4.44395E-03 1.16204E-05 2.45811E-06 1.00824E-05 2.11576E-06 -4.44395E-03 1.38199E-05 2.89874E-06 -4.44395E-03 
1.36739E-05 3.15485E-06 -3.03330E-03 1.36722E-05 3.15445E-06 1.20934E-05 3.01140E-06 -3.03330E-03 1.66512E-05 4.23935E-06 -3.03330E-03 
1.60988E-05 3.70635E-06 -2.00116E-03 1.60958E-05 3.70560E-06 1.44705E-05 3.55283E-06 -2.00116E-03 1.99945E-05 4.99993E-06 -2.00116E-03 
1.90009E-05 4.31217E-06 -1.27218E-03 1.89949E-05 4.31073E-06 1.73170E-05 4.14818E-06 -1.27218E-03 2.39935E-05 5.83545E-06 -1.27218E-03 
2.24525E-05 4.97294E-06 -7.76755E-04 2.24399E-05 4.97002E-06 2.07046E-05 4.79814E-06 -7.76753E-04 2.87463E-05 6.74633E-06 -7.76755E-04 
2.65384E-05 5.68898E-06 -4.53861E-04 2.65099E-05 5.68263E-06 2.47142E-05 5.50244E-06 -4.53859E-04 3.43630E-05 7.73158E-06 -4.53861E-04 
3.13646E-05 6.46176E-06 -2.52791E-04 3.12934E-05 6.44657E-06 2.94366E-05 6.25973E-06 -2.52789E-04 4.09672E-05 8.78870E-06 -2.52791E-04 
3.70889E-05 7.29937E-06 -1.33644E-04 3.68885E-05 7.25873E-06 3.49732E-05 7.06746E-06 -1.33642E-04 4.86963E-05 9.91360E-06 -1.33644E-04 
4.40416E-05 8.23716E-06 -6.67524E-05 4.34043E-05 8.11484E-06 4.14349E-05 7.92163E-06 -6.67504E-05 5.77022E-05 1.11005E-05 -6.67522E-05 
5.31527E-05 9.40593E-06 -3.13411E-05 5.09608E-05 9.00951E-06 4.89398E-05 8.81627E-06 -3.13391E-05 6.81502E-05 1.23416E-05 -3.13409E-05 
6.69358E-05 1.11664E-05 -1.37557E-05 5.96898E-05 9.93637E-06 5.76034E-05 9.74209E-06 -1.37539E-05 8.02147E-05 1.36266E-05 -1.37558E-05 
8.91991E-05 1.39786E-05 -5.60963E-06 6.97344E-05 1.08881E-05 6.75142E-05 1.06836E-05 -5.60823E-06 9.40673E-05 1.49414E-05 -5.61004E-06 
1.19391E-04 1.75025E-05 -2.11115E-06 8.12497E-05 1.18567E-05 7.86995E-05 1.16159E-05 -2.11008E-06 1.09861E-04 1.62666E-05 -2.11184E-06 
1.50977E-04 2.06185E-05 -7.27461E-07 9.44022E-05 1.28333E-05 9.11309E-05 1.25097E-05 -7.26590E-07 1.27731E-04 1.75801E-05 -7.28286E-07 
4.17881E-06 5.11768E-08 -4.17128E-02 4.17878E-06 5.11755E-08 3.61992E-06 3.59642E-09 -4.17128E-02 5.07146E-06 7.46056E-08 -4.17128E-02 
4.30082E-06 1.27499E-07 -3.61128E-02 4.30079E-06 1.27497E-07 3.75416E-06 8.61688E-08 -3.61128E-02 5.25469E-06 1.83270E-07 -3.61128E-02 
4.52798E-06 2.43486E-07 -3.08956E-02 4.52794E-06 2.43483E-07 3.97035E-06 1.96081E-07 -3.08956E-02 5.54761E-06 3.27493E-07 -3.08956E-02 
4.90086E-06 4.03125E-07 -2.60944E-02 4.90082E-06 4.03120E-07 4.29412E-06 3.35686E-07 -2.60944E-02 5.98160E-06 5.10077E-07 -2.60944E-02 
5.38276E-06 5.88483E-07 -2.17346E-02 5.38270E-06 5.88475E-07 4.71129E-06 4.97116E-07 -2.17346E-02 6.54400E-06 7.23260E-07 -2.17346E-02 
5.99008E-06 8.02656E-07 -1.78327E-02 5.99000E-06 8.02645E-07 5.23607E-06 6.83060E-07 -1.78327E-02 7.25418E-06 9.70712E-07 -1.78327E-02 
6.74117E-06 1.04873E-06 -1.43946E-02 6.74106E-06 1.04871E-06 5.88441E-06 8.96215E-07 -1.43946E-02 8.13375E-06 1.25608E-06 -1.43946E-02 
7.43386E-06 1.26290E-06 -1.20504E-02 7.43371E-06 1.26287E-06 6.48207E-06 1.08148E-06 -1.20504E-02 8.94574E-06 1.50513E-06 -1.20504E-02 
7.65645E-06 1.32965E-06 -1.14161E-02 7.65628E-06 1.32962E-06 6.67410E-06 1.13919E-06 -1.14161E-02 9.20679E-06 1.58286E-06 -1.14161E-02 
8.85361E-06 1.67475E-06 -8.70254E-03 8.85336E-06 1.67470E-06 7.70700E-06 1.43741E-06 -8.70254E-03 1.06116E-05 1.98533E-06 -8.70254E-03 
1.03005E-05 2.06657E-06 -6.47542E-03 1.03001E-05 2.06649E-06 8.95584E-06 1.77591E-06 -6.47542E-03 1.23109E-05 2.44329E-06 -6.47542E-03 
1.20336E-05 2.50760E-06 -4.69296E-03 1.20329E-05 2.50746E-06 1.04529E-05 2.15703E-06 -4.69296E-03 1.43477E-05 2.95970E-06 -4.69296E-03 
