PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.03476E-06 4.54313E-07 2.49347E-01 2.03475E-06 4.54312E-07 1.82200E-06 4.36358E-07 2.49347E-01 2.38093E-06 4.65935E-07 2.49347E-01 
2.01447E-06 4.22189E-07 2.15872E-01 2.01446E-06 4.22188E-07 1.80581E-06 4.06422E-07 2.15872E-01 2.37903E-06 4.44251E-07 2.15872E-01 
2.03309E-06 4.07275E-07 1.84685E-01 2.03308E-06 4.07274E-07 1.82148E-06 3.89649E-07 1.84685E-01 2.41876E-06 4.38576E-07 1.84685E-01 
2.10786E-06 4.11847E-07 1.55984E-01 2.10784E-06 4.11845E-07 1.88010E-06 3.87576E-07 1.55984E-01 2.51368E-06 4.50707E-07 1.55984E-01 
2.22822E-06 4.30354E-07 1.29923E-01 2.22820E-06 4.30352E-07 1.97842E-06 3.98009E-07 1.29923E-01 2.66151E-06 4.78563E-07 1.29923E-01 
2.40159E-06 4.64450E-07 1.06598E-01 2.40156E-06 4.64446E-07 2.12287E-06 4.22399E-07 1.06598E-01 2.87093E-06 5.24063E-07 1.06598E-01 
2.63619E-06 5.15767E-07 8.60467E-02 2.63615E-06 5.15760E-07 2.32060E-06 4.62177E-07 8.60467E-02 3.15163E-06 5.89126E-07 8.60467E-02 
2.86551E-06 5.68294E-07 7.20335E-02 2.86545E-06 5.68285E-07 2.51516E-06 5.04387E-07 7.20335E-02 3.42455E-06 6.54081E-07 7.20335E-02 
2.94118E-06 5.85880E-07 6.82423E-02 2.94112E-06 5.85870E-07 2.57956E-06 5.18713E-07 6.82423E-02 3.51442E-06 6.75619E-07 6.82423E-02 
3.36070E-06 6.84244E-07 5.20212E-02 3.36061E-06 6.84227E-07 2.93766E-06 5.99934E-07 5.20212E-02 4.01150E-06 7.94932E-07 5.20212E-02 
