PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.09414E-06 4.02843E-07 2.12643E-01 2.09413E-06 4.02843E-07 1.86136E-06 3.83492E-07 2.12643E-01 2.45535E-06 4.14859E-07 2.12643E-01 
2.08153E-06 3.78888E-07 1.84096E-01 2.08152E-06 3.78887E-07 1.85326E-06 3.61862E-07 1.84096E-01 2.46177E-06 4.01739E-07 1.84096E-01 
2.10894E-06 3.72258E-07 1.57499E-01 2.10892E-06 3.72257E-07 1.87767E-06 3.53292E-07 1.57499E-01 2.51081E-06 4.04637E-07 1.57499E-01 
2.19328E-06 3.84948E-07 1.33024E-01 2.19326E-06 3.84946E-07 1.94550E-06 3.59143E-07 1.33024E-01 2.61585E-06 4.25153E-07 1.33024E-01 
2.32370E-06 4.11258E-07 1.10798E-01 2.32368E-06 4.11255E-07 2.05337E-06 3.77142E-07 1.10798E-01 2.77448E-06 4.61127E-07 1.10798E-01 
2.50772E-06 4.52833E-07 9.09073E-02 2.50768E-06 4.52828E-07 2.20779E-06 4.08733E-07 9.09073E-02 2.99550E-06 5.14478E-07 9.09073E-02 
2.75365E-06 5.11308E-07 7.33808E-02 2.75361E-06 5.11302E-07 2.41598E-06 4.55343E-07 7.33808E-02 3.28872E-06 5.87128E-07 7.33808E-02 
2.99230E-06 5.69161E-07 6.14303E-02 2.99224E-06 5.69151E-07 2.61907E-06 5.02597E-07 6.14303E-02 3.57207E-06 6.57779E-07 6.14303E-02 
3.07081E-06 5.88271E-07 5.81971E-02 3.07074E-06 5.88260E-07 2.68604E-06 5.18359E-07 5.81971E-02 3.66511E-06 6.80955E-07 5.81971E-02 
3.50454E-06 6.93692E-07 4.43638E-02 3.50445E-06 6.93675E-07 3.05697E-06 6.06191E-07 4.43638E-02 4.17830E-06 8.07915E-07 4.43638E-02 
4.04790E-06 8.24076E-07 3.30104E-02 4.04775E-06 8.24046E-07 3.52322E-06 7.16126E-07 3.30104E-02 4.81989E-06 9.63670E-07 3.30104E-02 
4.71762E-06 9.80937E-07 2.39237E-02 4.71737E-06 9.80887E-07 4.09949E-06 8.49500E-07 2.39237E-02 5.60976E-06 1.15008E-06 2.39237E-02 
5.53282E-06 1.16553E-06 1.68481E-02 5.53240E-06 1.16544E-06 4.80259E-06 1.00743E-06 1.68481E-02 6.57058E-06 1.36872E-06 1.68481E-02 
