PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.15244E-06 4.55395E-07 6.52501E-02 2.15243E-06 4.55395E-07 1.91884E-06 4.35964E-07 6.52501E-02 2.51482E-06 4.67418E-07 6.52501E-02 
2.13274E-06 4.24399E-07 5.64902E-02 2.13272E-06 4.24398E-07 1.90364E-06 4.07294E-07 5.64902E-02 2.51409E-06 4.47247E-07 5.64902E-02 
2.15369E-06 4.11242E-07 4.83290E-02 2.15368E-06 4.11240E-07 1.92156E-06 3.92193E-07 4.83290E-02 2.55664E-06 4.43611E-07 4.83290E-02 
2.23225E-06 4.17950E-07 4.08186E-02 2.23223E-06 4.17949E-07 1.98354E-06 3.92058E-07 4.08186E-02 2.65588E-06 4.58147E-07 4.08186E-02 
2.35762E-06 4.38872E-07 3.39988E-02 2.35760E-06 4.38869E-07 2.08626E-06 4.04657E-07 3.39988E-02 2.80944E-06 4.88742E-07 3.39988E-02 
2.53733E-06 4.75680E-07 2.78951E-02 2.53730E-06 4.75675E-07 2.23625E-06 4.31462E-07 2.78951E-02 3.02619E-06 5.37343E-07 2.78951E-02 
2.77976E-06 5.30023E-07 2.25171E-02 2.77972E-06 5.30016E-07 2.44079E-06 4.73916E-07 2.25171E-02 3.31598E-06 6.05889E-07 2.25171E-02 
3.01625E-06 5.85114E-07 1.88500E-02 3.01619E-06 5.85105E-07 2.64158E-06 5.18383E-07 1.88500E-02 3.59724E-06 6.73808E-07 1.88500E-02 
3.09422E-06 6.03488E-07 1.78579E-02 3.09416E-06 6.03478E-07 2.70796E-06 5.33401E-07 1.78579E-02 3.68978E-06 6.96258E-07 1.78579E-02 
3.52598E-06 7.05837E-07 1.36131E-02 3.52588E-06 7.05820E-07 3.07667E-06 6.18114E-07 1.36131E-02 4.20115E-06 8.20201E-07 1.36131E-02 
4.06830E-06 8.33839E-07 1.01293E-02 4.06815E-06 8.33810E-07 3.54161E-06 7.25611E-07 1.01293E-02 4.84195E-06 9.73645E-07 1.01293E-02 
4.73795E-06 9.88962E-07 7.34106E-03 4.73770E-06 9.88912E-07 4.11745E-06 8.57178E-07 7.34106E-03 5.63203E-06 1.15840E-06 7.34106E-03 
5.55400E-06 1.17240E-06 5.16987E-03 5.55358E-06 1.17231E-06 4.82101E-06 1.01388E-06 5.16987E-03 6.59408E-06 1.37598E-06 5.16987E-03 
6.53163E-06 1.49815E-06 3.52880E-03 6.53086E-06 1.49796E-06 5.77823E-06 1.43067E-06 3.52880E-03 7.94629E-06 2.00403E-06 3.52880E-03 
7.70399E-06 1.76678E-06 2.32805E-03 7.70255E-06 1.76642E-06 6.92703E-06 1.69406E-06 2.32805E-03 9.56552E-06 2.37748E-06 2.32805E-03 
9.12930E-06 2.07011E-06 1.48000E-03 9.12644E-06 2.06943E-06 8.32456E-06 1.99181E-06 1.48000E-03 1.15315E-05 2.79786E-06 1.48000E-03 
1.08484E-05 2.40899E-06 9.03639E-04 1.08424E-05 2.40759E-06 1.00111E-05 2.32478E-06 9.03639E-04 1.38997E-05 3.26627E-06 9.03639E-04 
1.29096E-05 2.78418E-06 5.27999E-04 1.28957E-05 2.78107E-06 1.20329E-05 2.69343E-06 5.28000E-04 1.67335E-05 3.78327E-06 5.28000E-04 
1.53730E-05 3.19709E-06 2.94085E-04 1.53381E-05 3.18958E-06 1.44427E-05 3.09779E-06 2.94085E-04 2.01050E-05 4.34871E-06 2.94085E-04 
1.83268E-05 3.65261E-06 1.55475E-04 1.82277E-05 3.63227E-06 1.73002E-05 3.53732E-06 1.55476E-04 2.40956E-05 4.96167E-06 1.55475E-04 
2.19482E-05 4.16965E-06 7.76567E-05 2.16302E-05 4.10773E-06 2.06721E-05 4.01078E-06 7.76573E-05 2.87969E-05 5.62036E-06 7.76571E-05 
2.67225E-05 4.81698E-06 3.64611E-05 2.56191E-05 4.61392E-06 2.46309E-05 4.51591E-06 3.64616E-05 3.43102E-05 6.32190E-06 3.64615E-05 
3.39567E-05 5.78570E-06 1.60036E-05 3.02763E-05 5.14825E-06 2.92504E-05 5.04861E-06 1.60040E-05 4.07450E-05 7.06200E-06 1.60039E-05 
4.56687E-05 7.32783E-06 6.52742E-06 3.56926E-05 5.70746E-06 3.45932E-05 5.60133E-06 6.52765E-06 4.82131E-05 7.83407E-06 6.52770E-06 
6.16940E-05 9.28256E-06 2.45791E-06 4.19678E-05 6.28778E-06 4.06921E-05 6.16126E-06 2.45802E-06 5.68203E-05 8.62845E-06 2.45821E-06 
7.87389E-05 1.10624E-05 8.48392E-07 4.92112E-05 6.88490E-06 4.75519E-05 6.71244E-06 8.48425E-07 6.66671E-05 9.43353E-06 8.48777E-07 
1.90029E-06 -1.36979E-07 7.29691E-03 1.90028E-06 -1.36980E-07 1.62224E-06 -1.60171E-07 7.29691E-03 2.33901E-06 -1.22850E-07 7.29691E-03 
1.97076E-06 -8.15622E-08 6.31729E-03 1.97075E-06 -8.15632E-08 1.69826E-06 -1.01916E-07 6.31730E-03 2.43359E-06 -5.39211E-08 6.31730E-03 
2.08536E-06 -1.04005E-08 5.40463E-03 2.08534E-06 -1.04019E-08 1.80886E-06 -3.32385E-08 5.40463E-03 2.57525E-06 2.90922E-08 5.40463E-03 
2.26376E-06 7.82824E-08 4.56474E-03 2.26373E-06 7.82803E-08 1.96655E-06 4.69169E-08 4.56474E-03 2.77942E-06 1.27513E-07 4.56474E-03 
2.49174E-06 1.77028E-07 3.80207E-03 2.49171E-06 1.77024E-07 2.16645E-06 1.35331E-07 3.80208E-03 3.04231E-06 2.38252E-07 3.80208E-03 
2.77793E-06 2.87525E-07 3.11951E-03 2.77789E-06 2.87520E-07 2.41602E-06 2.33457E-07 3.11951E-03 3.37411E-06 3.63320E-07 3.11951E-03 
3.13210E-06 4.11585E-07 2.51808E-03 3.13205E-06 4.11577E-07 2.72372E-06 3.42868E-07 2.51808E-03 3.78632E-06 5.04861E-07 2.51808E-03 
3.45972E-06 5.18075E-07 2.10800E-03 3.45965E-06 5.18063E-07 3.00773E-06 4.36314E-07 2.10800E-03 4.16862E-06 6.27087E-07 2.10800E-03 
