PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.89821E-06 4.46585E-07 2.77385E-01 1.89820E-06 4.46584E-07 1.96559E-06 4.49995E-07 2.77385E-01 2.68156E-06 4.90937E-07 2.77385E-01 
1.88074E-06 4.15984E-07 2.40146E-01 1.88072E-06 4.15984E-07 1.95019E-06 4.20449E-07 2.40146E-01 2.68043E-06 4.69680E-07 2.40146E-01 
1.90344E-06 4.03170E-07 2.05452E-01 1.90343E-06 4.03169E-07 1.96760E-06 4.04492E-07 2.05452E-01 2.72217E-06 4.64970E-07 2.05452E-01 
1.98406E-06 4.10400E-07 1.73524E-01 1.98404E-06 4.10398E-07 2.02921E-06 4.03653E-07 1.73524E-01 2.82068E-06 4.78598E-07 1.73524E-01 
2.11137E-06 4.31750E-07 1.44532E-01 2.11135E-06 4.31747E-07 2.13144E-06 4.15517E-07 1.44532E-01 2.97333E-06 5.08211E-07 1.44532E-01 
2.29291E-06 4.68879E-07 1.18585E-01 2.29288E-06 4.68875E-07 2.28082E-06 4.41545E-07 1.18585E-01 3.18894E-06 5.55744E-07 1.18585E-01 
2.53703E-06 5.23427E-07 9.57223E-02 2.53698E-06 5.23420E-07 2.48460E-06 4.83170E-07 9.57223E-02 3.47736E-06 6.23121E-07 9.57223E-02 
2.77471E-06 5.78591E-07 8.01334E-02 2.77465E-06 5.78582E-07 2.68470E-06 5.26958E-07 8.01334E-02 3.75739E-06 6.90063E-07 8.01334E-02 
2.85300E-06 5.96971E-07 7.59159E-02 2.85294E-06 5.96961E-07 2.75086E-06 5.41770E-07 7.59159E-02 3.84954E-06 7.12214E-07 7.59159E-02 
3.28615E-06 6.99255E-07 5.78708E-02 3.28606E-06 6.99238E-07 3.11837E-06 6.25455E-07 5.78708E-02 4.35880E-06 8.34650E-07 5.78708E-02 
3.82959E-06 8.27031E-07 4.30607E-02 3.82943E-06 8.27002E-07 3.58183E-06 7.31842E-07 4.30607E-02 4.99709E-06 9.86448E-07 4.30607E-02 
4.49999E-06 9.81765E-07 3.12076E-02 4.49974E-06 9.81715E-07 4.15587E-06 8.62216E-07 3.12076E-02 5.78420E-06 1.16942E-06 3.12076E-02 
5.31638E-06 1.16465E-06 2.19776E-02 5.31596E-06 1.16456E-06 4.85723E-06 1.01763E-06 2.19776E-02 6.74273E-06 1.38508E-06 2.19776E-02 
6.29401E-06 1.48961E-06 1.50013E-02 6.29324E-06 1.48942E-06 5.81116E-06 1.43296E-06 1.50013E-02 8.08959E-06 2.01093E-06 1.50013E-02 
7.46620E-06 1.75725E-06 9.89679E-03 7.46475E-06 1.75690E-06 6.95685E-06 1.69468E-06 9.89679E-03 9.70386E-06 2.38186E-06 9.89679E-03 
8.89049E-06 2.05948E-06 6.29161E-03 8.88761E-06 2.05879E-06 8.35039E-06 1.99068E-06 6.29161E-03 1.16636E-05 2.79958E-06 6.29161E-03 
1.06076E-05 2.39714E-06 3.84146E-03 1.06015E-05 2.39574E-06 1.00319E-05 2.32182E-06 3.84146E-03 1.40242E-05 3.26525E-06 3.84146E-03 
1.26657E-05 2.77103E-06 2.24458E-03 1.26518E-05 2.76793E-06 1.20476E-05 2.68860E-06 2.24458E-03 1.68488E-05 3.77943E-06 2.24458E-03 
1.51248E-05 3.18261E-06 1.25018E-03 1.50898E-05 3.17511E-06 1.44500E-05 3.09106E-06 1.25018E-03 2.02095E-05 4.34203E-06 1.25018E-03 
1.80731E-05 3.63675E-06 6.60940E-04 1.79738E-05 3.61646E-06 1.72988E-05 3.52872E-06 6.60941E-04 2.41874E-05 4.95219E-06 6.60940E-04 
2.16878E-05 4.15238E-06 3.30126E-04 2.13693E-05 4.09060E-06 2.06605E-05 4.00036E-06 3.30127E-04 2.88740E-05 5.60817E-06 3.30127E-04 
2.64543E-05 4.79812E-06 1.55000E-04 2.53497E-05 4.59556E-06 2.46077E-05 4.50377E-06 1.55000E-04 3.43705E-05 6.30716E-06 1.55000E-04 
3.36797E-05 5.76464E-06 6.80323E-05 2.99970E-05 5.12876E-06 2.92141E-05 5.03488E-06 6.80324E-05 4.07863E-05 7.04489E-06 6.80324E-05 
4.53798E-05 7.30335E-06 2.77479E-05 3.54016E-05 5.68700E-06 3.45424E-05 5.58622E-06 2.77479E-05 4.82334E-05 7.81487E-06 2.77480E-05 
6.13862E-05 9.25398E-06 1.04479E-05 4.16636E-05 6.26653E-06 4.06261E-05 6.14503E-06 1.04479E-05 5.68174E-05 8.60748E-06 1.04481E-05 
7.84049E-05 1.10306E-05 3.60585E-06 4.88923E-05 6.86307E-06 4.74702E-05 6.69539E-06 3.60575E-06 6.66391E-05 9.41116E-06 3.60620E-06 
1.74932E-06 -1.25241E-08 -4.73796E-02 1.74930E-06 -1.25248E-08 1.82990E-06 -8.52189E-09 -4.73796E-02 2.69757E-06 4.06850E-08 -4.73796E-02 
1.80422E-06 2.53417E-08 -4.10188E-02 1.80420E-06 2.53407E-08 1.88743E-06 3.06652E-08 -4.10188E-02 2.77327E-06 9.02559E-08 -4.10188E-02 
1.90373E-06 8.00552E-08 -3.50928E-02 1.90372E-06 8.00537E-08 1.98031E-06 8.14867E-08 -3.50928E-02 2.89668E-06 1.55106E-07 -3.50928E-02 
2.06876E-06 1.53861E-07 -2.96393E-02 2.06874E-06 1.53858E-07 2.12177E-06 1.45315E-07 -2.96393E-02 3.08403E-06 2.36907E-07 -2.96393E-02 
2.28465E-06 2.39016E-07 -2.46873E-02 2.28462E-06 2.39012E-07 2.30672E-06 2.18763E-07 -2.46873E-02 3.33128E-06 3.32335E-07 -2.46873E-02 
2.56006E-06 3.37250E-07 -2.02553E-02 2.56002E-06 3.37245E-07 2.54263E-06 3.03329E-07 -2.02553E-02 3.64863E-06 4.43441E-07 -2.02553E-02 
2.90474E-06 4.50385E-07 -1.63502E-02 2.90469E-06 4.50376E-07 2.83798E-06 4.00598E-07 -1.63502E-02 4.04758E-06 5.72376E-07 -1.63502E-02 
3.22589E-06 5.49326E-07 -1.36874E-02 3.22582E-06 5.49314E-07 3.11331E-06 4.85611E-07 -1.36874E-02 4.42040E-06 6.85767E-07 -1.36874E-02 
3.32966E-06 5.80276E-07 -1.29670E-02 3.32958E-06 5.80263E-07 3.20231E-06 5.12200E-07 -1.29670E-02 4.54105E-06 7.21335E-07 -1.29670E-02 
3.89196E-06 7.41236E-07 -9.88480E-03 3.89184E-06 7.41215E-07 3.68486E-06 6.50480E-07 -9.88480E-03 5.19583E-06 9.06899E-07 -9.88480E-03 
4.57946E-06 9.26082E-07 -7.35512E-03 4.57928E-06 9.26046E-07 4.27555E-06 8.09345E-07 -7.35512E-03 5.99820E-06 1.12094E-06 -7.35512E-03 
5.41221E-06 1.13691E-06 -5.33051E-03 5.41190E-06 1.13685E-06 4.99200E-06 9.90706E-07 -5.33051E-03 6.97181E-06 1.36594E-06 -5.33051E-03 
6.41301E-06 1.37558E-06 -3.75396E-03 6.41249E-06 1.37548E-06 5.85440E-06 1.19629E-06 -3.75396E-03 8.14364E-06 1.64410E-06 -3.75396E-03 
7.60489E-06 1.78069E-06 -2.56234E-03 7.60395E-06 1.78046E-06 7.01789E-06 1.71182E-06 -2.56234E-03 9.78068E-06 2.41434E-06 -2.56234E-03 
9.02379E-06 2.10999E-06 -1.69045E-03 9.02203E-06 2.10957E-06 8.40506E-06 2.03411E-06 -1.69045E-03 1.17310E-05 2.86690E-06 -1.69045E-03 
1.07371E-05 2.47610E-06 -1.07466E-03 1.07336E-05 2.47528E-06 1.00817E-05 2.39288E-06 -1.07466E-03 1.40859E-05 3.37027E-06 -1.07466E-03 
1.27926E-05 2.88037E-06 -6.56152E-04 1.27853E-05 2.87867E-06 1.20949E-05 2.78951E-06 -6.56152E-04 1.69100E-05 3.92602E-06 -6.56152E-04 
1.52463E-05 3.32397E-06 -3.83392E-04 1.52295E-05 3.32024E-06 1.44983E-05 3.22481E-06 -3.83392E-04 2.02766E-05 4.53494E-06 -3.83392E-04 
1.81680E-05 3.80877E-06 -2.13541E-04 1.81259E-05 3.79979E-06 1.73529E-05 3.69898E-06 -2.13541E-04 2.42686E-05 5.19692E-06 -2.13541E-04 
2.16603E-05 4.34062E-06 -1.12894E-04 2.15413E-05 4.31639E-06 2.07270E-05 4.21145E-06 -1.12893E-04 2.89794E-05 5.91081E-06 -1.12894E-04 
2.59313E-05 4.94189E-06 -5.63882E-05 2.55506E-05 4.86836E-06 2.46971E-05 4.76075E-06 -5.63877E-05 3.45134E-05 6.67436E-06 -5.63881E-05 
3.15544E-05 5.69360E-06 -2.64751E-05 3.02372E-05 5.45323E-06 2.93455E-05 5.34409E-06 -2.64747E-05 4.09855E-05 7.48401E-06 -2.64750E-05 
4.00750E-05 6.82010E-06 -1.16203E-05 3.56939E-05 6.06781E-06 3.47550E-05 5.95654E-06 -1.16200E-05 4.85193E-05 8.33445E-06 -1.16202E-05 
5.38643E-05 8.61470E-06 -4.73941E-06 4.20227E-05 6.70817E-06 4.09949E-05 6.58908E-06 -4.73922E-06 5.72401E-05 9.21776E-06 -4.73927E-06 
7.26849E-05 1.08830E-05 -1.78447E-06 4.93358E-05 7.36974E-06 4.80985E-05 7.22663E-06 -1.78439E-06 6.72646E-05 1.01224E-05 -1.78427E-06 
9.26104E-05 1.29339E-05 -6.15907E-07 5.77552E-05 8.04737E-06 5.60660E-05 7.85054E-06 -6.15922E-07 7.87024E-05 1.10348E-05 -6.15577E-07 
1.82873E-06 -3.09605E-07 -1.76718E-01 1.82871E-06 -3.09606E-07 1.92508E-06 -3.04919E-07 -1.76718E-01 2.97655E-06 -2.45816E-07 -1.76718E-01 
1.93705E-06 -2.23399E-07 -1.52993E-01 1.93703E-06 -2.23400E-07 2.03673E-06 -2.17055E-07 -1.52993E-01 3.11135E-06 -1.44931E-07 -1.52993E-01 
2.09800E-06 -1.19004E-07 -1.30890E-01 2.09797E-06 -1.19006E-07 2.18933E-06 -1.17484E-07 -1.30890E-01 3.30229E-06 -2.78487E-08 -1.30890E-01 
2.33640E-06 5.98516E-09 -1.10550E-01 2.33637E-06 5.98241E-09 2.39852E-06 -4.83992E-09 -1.10550E-01 3.56855E-06 1.07137E-07 -1.10550E-01 
2.63341E-06 1.41717E-07 -9.20793E-02 2.63337E-06 1.41713E-07 2.65735E-06 1.16439E-07 -9.20793E-02 3.90438E-06 2.55643E-07 -9.20793E-02 
2.99911E-06 2.90088E-07 -7.55488E-02 2.99906E-06 2.90082E-07 2.97456E-06 2.47980E-07 -7.55488E-02 4.32169E-06 4.19939E-07 -7.55488E-02 
3.44493E-06 4.53151E-07 -6.09833E-02 3.44486E-06 4.53141E-07 3.36004E-06 3.91567E-07 -6.09833E-02 4.83396E-06 6.02460E-07 -6.09833E-02 
3.85298E-06 5.90759E-07 -5.10518E-02 3.85289E-06 5.90744E-07 3.71224E-06 5.12126E-07 -5.10518E-02 5.30506E-06 7.57792E-07 -5.10518E-02 
3.98375E-06 6.33044E-07 -4.83649E-02 3.98365E-06 6.33028E-07 3.82503E-06 5.49083E-07 -4.83649E-02 5.45637E-06 8.05728E-07 -4.83649E-02 
4.68570E-06 8.48377E-07 -3.68686E-02 4.68556E-06 8.48351E-07 4.43016E-06 7.36769E-07 -3.68686E-02 6.27068E-06 1.05109E-06 -3.68686E-02 
5.53346E-06 1.08851E-06 -2.74334E-02 5.53323E-06 1.08846E-06 5.16076E-06 9.45356E-07 -2.74334E-02 7.25745E-06 1.32668E-06 -2.74334E-02 
6.55066E-06 1.35599E-06 -1.98819E-02 6.55029E-06 1.35591E-06 6.03770E-06 1.17721E-06 -1.98819E-02 8.44459E-06 1.63548E-06 -1.98819E-02 
7.76423E-06 1.65311E-06 -1.40016E-02 7.76360E-06 1.65298E-06 7.08482E-06 1.43451E-06 -1.40016E-02 9.86386E-06 1.98012E-06 -1.40016E-02 
9.20699E-06 2.14795E-06 -9.55709E-03 9.20586E-06 2.14767E-06 8.49359E-06 2.06425E-06 -9.55709E-03 1.18430E-05 2.91790E-06 -9.55709E-03 
1.09166E-05 2.54580E-06 -6.30510E-03 1.09145E-05 2.54528E-06 1.01653E-05 2.45381E-06 -6.30510E-03 1.41910E-05 3.46269E-06 -6.30510E-03 
1.29715E-05 2.98409E-06 -4.00829E-03 1.29673E-05 2.98309E-06 1.21765E-05 2.88346E-06 -4.00829E-03 1.70142E-05 4.06391E-06 -4.00829E-03 
1.54271E-05 3.46438E-06 -2.44734E-03 1.54182E-05 3.46234E-06 1.45818E-05 3.35482E-06 -2.44734E-03 2.03872E-05 4.72327E-06 -2.44734E-03 
1.83482E-05 3.98800E-06 -1.42999E-03 1.83280E-05 3.98352E-06 1.74434E-05 3.86878E-06 -1.42999E-03 2.43946E-05 5.44144E-06 -1.42999E-03 
2.18155E-05 4.55702E-06 -7.96474E-04 2.17650E-05 4.54628E-06 2.08312E-05 4.42542E-06 -7.96473E-04 2.91317E-05 6.21800E-06 -7.96473E-04 
2.59481E-05 5.17820E-06 -4.21075E-04 2.58056E-05 5.14930E-06 2.48238E-05 5.02387E-06 -4.21074E-04 3.47051E-05 7.05124E-06 -4.21075E-04 
3.09899E-05 5.87783E-06 -2.10319E-04 3.05351E-05 5.79037E-06 2.95079E-05 5.66214E-06 -2.10318E-04 4.12336E-05 7.93812E-06 -2.10318E-04 
3.76180E-05 6.75137E-06 -9.87479E-05 3.60480E-05 6.46635E-06 3.49768E-05 6.33669E-06 -9.87470E-05 4.88475E-05 8.87404E-06 -9.87476E-05 
4.76580E-05 8.06255E-06 -4.33421E-05 4.24491E-05 7.17324E-06 4.13236E-05 7.04143E-06 -4.33414E-05 5.76858E-05 9.85238E-06 -4.33419E-05 
6.38975E-05 1.01531E-05 -1.76774E-05 4.98530E-05 7.90618E-06 4.86237E-05 7.76555E-06 -1.76769E-05 6.78883E-05 1.08635E-05 -1.76772E-05 
8.60102E-05 1.27877E-05 -6.65582E-06 5.83850E-05 8.65964E-06 5.69100E-05 8.49120E-06 -6.65554E-06 7.95832E-05 1.18936E-05 -6.65566E-06 
1.09319E-04 1.51518E-05 -2.29698E-06 6.81808E-05 9.42746E-06 6.61753E-05 9.19659E-06 -2.29684E-06 9.28889E-05 1.29267E-05 -2.29672E-06 
2.15091E-06 -4.44365E-07 -1.94669E-01 2.15089E-06 -4.44366E-07 2.26607E-06 -4.38889E-07 -1.94669E-01 3.54022E-06 -3.67952E-07 -1.94669E-01 
2.29438E-06 -3.29586E-07 -1.68535E-01 2.29436E-06 -3.29588E-07 2.41375E-06 -3.22030E-07 -1.68535E-01 3.71742E-06 -2.34743E-07 -1.68535E-01 
2.50260E-06 -1.92796E-07 -1.44186E-01 2.50257E-06 -1.92799E-07 2.61147E-06 -1.91228E-07 -1.44186E-01 3.96330E-06 -8.20653E-08 -1.44186E-01 
2.80514E-06 -3.12679E-08 -1.21780E-01 2.80511E-06 -3.12713E-08 2.87777E-06 -4.49810E-08 -1.21780E-01 4.30061E-06 9.19677E-08 -1.21780E-01 
3.17800E-06 1.42655E-07 -1.01433E-01 3.17796E-06 1.42650E-07 3.20354E-06 1.11093E-07 -1.01433E-01 4.72154E-06 2.81777E-07 -1.01433E-01 
3.63301E-06 3.31132E-07 -8.32233E-02 3.63295E-06 3.31124E-07 3.59900E-06 2.78845E-07 -8.32233E-02 5.24005E-06 4.89957E-07 -8.32233E-02 
4.18356E-06 5.36496E-07 -6.71782E-02 4.18348E-06 5.36483E-07 4.07578E-06 4.60302E-07 -6.71782E-02 5.87194E-06 7.19279E-07 -6.71782E-02 
4.68462E-06 7.08520E-07 -5.62378E-02 4.68451E-06 7.08502E-07 4.50878E-06 6.11465E-07 -5.62378E-02 6.44990E-06 9.13036E-07 -5.62378E-02 
4.84474E-06 7.61168E-07 -5.32780E-02 4.84462E-06 7.61148E-07 4.64703E-06 6.57603E-07 -5.32780E-02 6.63502E-06 9.72598E-07 -5.32780E-02 
5.70125E-06 1.02787E-06 -4.06139E-02 5.70108E-06 1.02784E-06 5.38602E-06 8.90624E-07 -4.06139E-02 7.62794E-06 1.27593E-06 -4.06139E-02 
6.73047E-06 1.32289E-06 -3.02201E-02 6.73019E-06 1.32284E-06 6.27353E-06 1.14737E-06 -3.02201E-02 8.82533E-06 1.61400E-06 -3.02201E-02 
7.96000E-06 1.64904E-06 -2.19016E-02 7.95955E-06 1.64895E-06 7.33397E-06 1.43049E-06 -2.19016E-02 1.02598E-05 1.99006E-06 -2.19016E-02 
9.42124E-06 2.00881E-06 -1.54240E-02 9.42048E-06 2.00865E-06 8.59517E-06 1.74236E-06 -1.54240E-02 1.19683E-05 2.40698E-06 -1.54240E-02 
1.11594E-05 2.60561E-06 -1.05279E-02 1.11581E-05 2.60527E-06 1.02927E-05 2.50391E-06 -1.05279E-02 1.43523E-05 3.54087E-06 -1.05279E-02 
