PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.82219E-06 3.16578E-07 7.74339E-02 1.82219E-06 3.16578E-07 1.57928E-06 2.95959E-07 7.74339E-02 2.08033E-06 3.21269E-07 7.74339E-02 
1.82007E-06 3.01967E-07 6.70383E-02 1.82006E-06 3.01966E-07 1.58112E-06 2.83624E-07 6.70383E-02 2.09654E-06 3.17129E-07 6.70383E-02 
1.85592E-06 3.03338E-07 5.73532E-02 1.85591E-06 3.03337E-07 1.61369E-06 2.83223E-07 5.73532E-02 2.15322E-06 3.27764E-07 5.73532E-02 
1.94576E-06 3.22484E-07 4.84404E-02 1.94574E-06 3.22482E-07 1.68736E-06 2.95974E-07 4.84404E-02 2.26311E-06 3.54619E-07 4.84404E-02 
2.07950E-06 3.54158E-07 4.03471E-02 2.07948E-06 3.54156E-07 1.79907E-06 3.19820E-07 4.03471E-02 2.42415E-06 3.95782E-07 4.03471E-02 
2.26444E-06 3.99952E-07 3.31038E-02 2.26441E-06 3.99948E-07 1.95515E-06 3.56152E-07 3.31038E-02 2.64492E-06 4.53112E-07 3.31038E-02 
2.50872E-06 4.61467E-07 2.67215E-02 2.50868E-06 4.61460E-07 2.16267E-06 4.06369E-07 2.67215E-02 2.93501E-06 5.28494E-07 2.67215E-02 
2.74420E-06 5.20854E-07 2.23698E-02 2.74415E-06 5.20845E-07 2.36352E-06 4.55628E-07 2.23698E-02 3.21379E-06 6.00392E-07 2.23698E-02 
2.82145E-06 5.40279E-07 2.11924E-02 2.82140E-06 5.40269E-07 2.42954E-06 4.71847E-07 2.11924E-02 3.30514E-06 6.23791E-07 2.11924E-02 
3.24710E-06 6.46379E-07 1.61550E-02 3.24701E-06 6.46363E-07 2.79404E-06 5.61069E-07 1.61550E-02 3.80782E-06 7.50936E-07 1.61550E-02 
