PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.03343E-06 2.23037E-07 -5.70428E-02 3.03340E-06 2.23035E-07 4.57583E-06 3.07702E-07 -5.70428E-02 7.05688E-06 4.44903E-07 -5.70428E-02 
3.02270E-06 2.30047E-07 -4.93848E-02 3.02266E-06 2.30045E-07 4.53354E-06 3.10178E-07 -4.93848E-02 6.98797E-06 4.50139E-07 -4.93848E-02 
3.05089E-06 2.53234E-07 -4.22501E-02 3.05085E-06 2.53232E-07 4.52328E-06 3.24570E-07 -4.22501E-02 6.96215E-06 4.70693E-07 -4.22501E-02 
3.13455E-06 2.93727E-07 -3.56844E-02 3.13451E-06 2.93724E-07 4.55558E-06 3.51683E-07 -3.56844E-02 6.99231E-06 5.07561E-07 -3.56844E-02 
3.26268E-06 3.44804E-07 -2.97223E-02 3.26262E-06 3.44800E-07 4.62622E-06 3.88274E-07 -2.97223E-02 7.07470E-06 5.57276E-07 -2.97223E-02 
3.44261E-06 4.08025E-07 -2.43864E-02 3.44254E-06 4.08019E-07 4.74164E-06 4.35702E-07 -2.43864E-02 7.21806E-06 6.21675E-07 -2.43864E-02 
3.68258E-06 4.85002E-07 -1.96848E-02 3.68248E-06 4.84993E-07 4.90901E-06 4.95371E-07 -1.96848E-02 7.43217E-06 7.02662E-07 -1.96848E-02 
3.91527E-06 5.55036E-07 -1.64790E-02 3.91515E-06 5.55024E-07 5.07926E-06 5.50842E-07 -1.64790E-02 7.65331E-06 7.77926E-07 -1.64790E-02 
3.99181E-06 5.77362E-07 -1.56117E-02 3.99168E-06 5.77349E-07 5.13642E-06 5.68702E-07 -1.56117E-02 7.72800E-06 8.02155E-07 -1.56117E-02 
4.41480E-06 6.96029E-07 -1.19008E-02 4.41462E-06 6.96008E-07 5.45938E-06 6.64697E-07 -1.19008E-02 8.15275E-06 9.32348E-07 -1.19008E-02 
