PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.95869E-06 4.11247E-07 1.58576E-01 1.95868E-06 4.11246E-07 1.73655E-06 3.92298E-07 1.58576E-01 2.27312E-06 4.20259E-07 1.58576E-01 
1.94429E-06 3.84520E-07 1.37287E-01 1.94428E-06 3.84519E-07 1.72607E-06 3.67780E-07 1.37287E-01 2.27696E-06 4.03957E-07 1.37287E-01 
1.96850E-06 3.74580E-07 1.17453E-01 1.96849E-06 3.74579E-07 1.74709E-06 3.56023E-07 1.17453E-01 2.32208E-06 4.03258E-07 1.17453E-01 
2.04820E-06 3.83613E-07 9.92009E-02 2.04819E-06 3.83611E-07 1.81051E-06 3.58498E-07 9.92009E-02 2.42178E-06 4.19892E-07 9.92009E-02 
2.17300E-06 4.06159E-07 8.26267E-02 2.17298E-06 4.06157E-07 1.91313E-06 3.73055E-07 8.26267E-02 2.57387E-06 4.51828E-07 8.26267E-02 
2.35026E-06 4.43855E-07 6.77931E-02 2.35023E-06 4.43851E-07 2.06134E-06 4.01128E-07 6.77931E-02 2.78699E-06 5.00971E-07 6.77931E-02 
2.58817E-06 4.98325E-07 5.47229E-02 2.58813E-06 4.98318E-07 2.26227E-06 4.44138E-07 5.47229E-02 3.07079E-06 5.69230E-07 5.47229E-02 
2.81963E-06 5.52985E-07 4.58110E-02 2.81958E-06 5.52975E-07 2.45891E-06 4.88542E-07 4.58110E-02 3.34567E-06 6.36350E-07 4.58110E-02 
2.89586E-06 5.71145E-07 4.33999E-02 2.89581E-06 5.71135E-07 2.52384E-06 5.03459E-07 4.33999E-02 3.43603E-06 6.58471E-07 4.33999E-02 
3.31759E-06 6.71937E-07 3.30838E-02 3.31750E-06 6.71920E-07 2.88407E-06 5.87191E-07 3.30838E-02 3.93501E-06 7.80256E-07 3.30838E-02 
3.84678E-06 7.97512E-07 2.46171E-02 3.84664E-06 7.97484E-07 3.33778E-06 6.92894E-07 2.46171E-02 4.55983E-06 9.30587E-07 2.46171E-02 
4.49991E-06 9.49380E-07 1.78409E-02 4.49968E-06 9.49332E-07 3.89941E-06 8.21895E-07 1.78409E-02 5.33002E-06 1.11132E-06 1.78409E-02 
5.29576E-06 1.12879E-06 1.25643E-02 5.29536E-06 1.12871E-06 4.58547E-06 9.75306E-07 1.25643E-02 6.26786E-06 1.32403E-06 1.25643E-02 
6.24830E-06 1.44621E-06 8.57598E-03 6.24757E-06 1.44603E-06 5.51773E-06 1.38061E-06 8.57598E-03 7.58452E-06 1.93427E-06 8.57598E-03 
7.39088E-06 1.70891E-06 5.65783E-03 7.38949E-06 1.70857E-06 6.63684E-06 1.63818E-06 5.65783E-03 9.16165E-06 2.29927E-06 5.65783E-03 
8.78078E-06 2.00571E-06 3.59681E-03 8.77803E-06 2.00505E-06 7.99913E-06 1.92950E-06 3.59681E-03 1.10779E-05 2.71044E-06 3.59681E-03 
1.04583E-05 2.33753E-06 2.19610E-03 1.04524E-05 2.33616E-06 9.64430E-06 2.25551E-06 2.19610E-03 1.33878E-05 3.16898E-06 2.19610E-03 
1.24708E-05 2.70521E-06 1.28319E-03 1.24574E-05 2.70219E-06 1.16179E-05 2.61676E-06 1.28319E-03 1.61540E-05 3.67556E-06 1.28319E-03 
1.48776E-05 3.11022E-06 7.14710E-04 1.48438E-05 3.10292E-06 1.39718E-05 3.01337E-06 7.14710E-04 1.94473E-05 4.23017E-06 7.14709E-04 
1.77652E-05 3.55742E-06 3.77849E-04 1.76692E-05 3.53761E-06 1.67650E-05 3.44491E-06 3.77849E-04 2.33483E-05 4.83199E-06 3.77849E-04 
2.13069E-05 4.06533E-06 1.88728E-04 2.09983E-05 4.00495E-06 2.00634E-05 3.91023E-06 1.88728E-04 2.79472E-05 5.47939E-06 1.88728E-04 
2.59761E-05 4.70120E-06 8.86108E-05 2.49037E-05 4.50303E-06 2.39387E-05 4.40718E-06 8.86110E-05 3.33441E-05 6.16963E-06 8.86108E-05 
3.30478E-05 5.65203E-06 3.88930E-05 2.94665E-05 5.02933E-06 2.84637E-05 4.93181E-06 3.88932E-05 3.96474E-05 6.89856E-06 3.88930E-05 
4.44950E-05 7.16503E-06 1.58631E-05 3.47765E-05 5.58071E-06 3.37010E-05 5.47677E-06 1.58632E-05 4.69680E-05 7.65979E-06 1.58631E-05 
6.01693E-05 9.08421E-06 5.97302E-06 4.09324E-05 6.15349E-06 3.96839E-05 6.02951E-06 5.97310E-06 5.54109E-05 8.44389E-06 5.97298E-06 
7.68657E-05 1.08350E-05 2.06159E-06 4.80425E-05 6.74344E-06 4.64184E-05 6.57438E-06 2.06164E-06 6.50764E-05 9.23945E-06 2.06157E-06 
2.00460E-06 1.31169E-07 1.39818E-02 2.00459E-06 1.31169E-07 1.73593E-06 1.08200E-07 1.39818E-02 2.38532E-06 1.41607E-07 1.39818E-02 
