PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.81656E-06 9.67596E-08 -1.88818E-01 1.81654E-06 9.67590E-08 1.58979E-06 7.79705E-08 -1.88818E-01 2.20167E-06 1.10718E-07 -1.88818E-01 
1.84437E-06 1.13948E-07 -1.63469E-01 1.84436E-06 1.13947E-07 1.62213E-06 9.74526E-08 -1.63469E-01 2.24811E-06 1.38582E-07 -1.63469E-01 
1.90879E-06 1.45447E-07 -1.39853E-01 1.90878E-06 1.45446E-07 1.68376E-06 1.27046E-07 -1.39853E-01 2.33386E-06 1.79483E-07 -1.39853E-01 
2.02682E-06 1.93164E-07 -1.18119E-01 2.02680E-06 1.93162E-07 1.78552E-06 1.67952E-07 -1.18119E-01 2.47225E-06 2.34879E-07 -1.18119E-01 
2.18740E-06 2.51148E-07 -9.83843E-02 2.18738E-06 2.51145E-07 1.92384E-06 2.17668E-07 -9.83843E-02 2.66065E-06 3.02369E-07 -9.83843E-02 
2.39789E-06 3.20925E-07 -8.07219E-02 2.39786E-06 3.20921E-07 2.10506E-06 2.77516E-07 -8.07219E-02 2.90771E-06 3.83749E-07 -8.07219E-02 
2.66656E-06 4.04088E-07 -6.51591E-02 2.66652E-06 4.04081E-07 2.33636E-06 3.48883E-07 -6.51591E-02 3.22318E-06 4.80900E-07 -6.51591E-02 
2.92024E-06 4.78650E-07 -5.45475E-02 2.92018E-06 4.78640E-07 2.55480E-06 4.12908E-07 -5.45475E-02 3.52113E-06 5.68107E-07 -5.45475E-02 
3.00272E-06 5.02257E-07 -5.16766E-02 3.00266E-06 5.02247E-07 2.62584E-06 4.33187E-07 -5.16766E-02 3.61803E-06 5.95735E-07 -5.16766E-02 
3.45286E-06 6.26779E-07 -3.93932E-02 3.45276E-06 6.26762E-07 3.01368E-06 5.40219E-07 -3.93932E-02 4.14694E-06 7.41567E-07 -3.93932E-02 
4.00854E-06 7.72587E-07 -2.93118E-02 4.00839E-06 7.72558E-07 3.49284E-06 6.65690E-07 -2.93118E-02 4.80012E-06 9.12507E-07 -2.93118E-02 
4.68681E-06 9.41519E-07 -2.12433E-02 4.68656E-06 9.41469E-07 4.07828E-06 8.11255E-07 -2.12433E-02 5.59769E-06 1.11074E-06 -2.12433E-02 
5.50708E-06 1.13521E-06 -1.49604E-02 5.50665E-06 1.13512E-06 4.78716E-06 9.78417E-07 -1.49604E-02 6.56264E-06 1.33821E-06 -1.49604E-02 
6.48502E-06 1.46720E-06 -1.02115E-02 6.48425E-06 1.46701E-06 5.74483E-06 1.40065E-06 -1.02115E-02 7.91173E-06 1.96988E-06 -1.02115E-02 
7.65422E-06 1.74029E-06 -6.73683E-03 7.65278E-06 1.73994E-06 6.89075E-06 1.66851E-06 -6.73683E-03 9.52421E-06 2.34693E-06 -6.73683E-03 
9.07284E-06 2.04602E-06 -4.28275E-03 9.06998E-06 2.04534E-06 8.28190E-06 1.96869E-06 -4.28275E-03 1.14793E-05 2.76879E-06 -4.28275E-03 
1.07820E-05 2.38571E-06 -2.61492E-03 1.07760E-05 2.38431E-06 9.95885E-06 2.30248E-06 -2.61491E-03 1.38327E-05 3.23708E-06 -2.61492E-03 
1.28301E-05 2.76052E-06 -1.52790E-03 1.28163E-05 2.75744E-06 1.19680E-05 2.67078E-06 -1.52790E-03 1.66480E-05 3.75276E-06 -1.52790E-03 
1.52776E-05 3.17224E-06 -8.51011E-04 1.52428E-05 3.16478E-06 1.43622E-05 3.07397E-06 -8.51010E-04 1.99972E-05 4.31605E-06 -8.51011E-04 
1.82123E-05 3.62597E-06 -4.49908E-04 1.81137E-05 3.60578E-06 1.72013E-05 3.51179E-06 -4.49907E-04 2.39618E-05 4.92634E-06 -4.49908E-04 
2.18108E-05 4.14075E-06 -2.24720E-04 2.14946E-05 4.07924E-06 2.05519E-05 3.98325E-06 -2.24719E-04 2.86332E-05 5.58206E-06 -2.24720E-04 
