PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.39591E-06 6.18853E-07 3.11099E-01 2.39590E-06 6.18852E-07 3.24950E-06 6.78546E-07 3.11099E-01 4.72393E-06 7.70326E-07 3.11099E-01 
2.35585E-06 5.70494E-07 2.69334E-01 2.35583E-06 5.70492E-07 3.20330E-06 6.28120E-07 2.69334E-01 4.68489E-06 7.27124E-07 2.69334E-01 
2.36000E-06 5.42870E-07 2.30423E-01 2.35998E-06 5.42868E-07 3.19328E-06 5.93757E-07 2.30423E-01 4.69269E-06 7.03225E-07 2.30423E-01 
2.42673E-06 5.37967E-07 1.94615E-01 2.42670E-06 5.37964E-07 3.23125E-06 5.76899E-07 1.94615E-01 4.76170E-06 7.00301E-07 1.94615E-01 
2.54369E-06 5.48763E-07 1.62099E-01 2.54365E-06 5.48759E-07 3.31300E-06 5.74446E-07 1.62099E-01 4.88852E-06 7.15126E-07 1.62099E-01 
2.71855E-06 5.76969E-07 1.32998E-01 2.71850E-06 5.76963E-07 3.44523E-06 5.87917E-07 1.32998E-01 5.08220E-06 7.49689E-07 1.32998E-01 
2.95981E-06 6.24234E-07 1.07357E-01 2.95974E-06 6.24225E-07 3.63532E-06 6.18758E-07 1.07357E-01 5.35272E-06 8.05925E-07 1.07357E-01 
3.19795E-06 6.74868E-07 8.98732E-02 3.19786E-06 6.74857E-07 3.82726E-06 6.55403E-07 8.98732E-02 5.62177E-06 8.65482E-07 8.98732E-02 
3.27682E-06 6.92102E-07 8.51430E-02 3.27673E-06 6.92089E-07 3.89143E-06 6.68320E-07 8.51430E-02 5.71119E-06 8.85673E-07 8.51430E-02 
3.71555E-06 7.89980E-07 6.49046E-02 3.71542E-06 7.89960E-07 4.25203E-06 7.44134E-07 6.49046E-02 6.21048E-06 9.99958E-07 6.49046E-02 
